"1108.6005","Fabrizio Tamburini","Fabrizio Tamburini (1), Carmine Cuofano (2), Massimo Della Valle (3,4)
  and Roberto Gilmozzi (5) ((1) Dept. of Astronomy, University of Padova,
  Italy, (2) Dept. of Physics, University of Ferrara, Italy, (3) INAF -
  Osservatorio Astronomico di Capodimonte, Naples, Italy, (4) International
  Center for Relativistic Astrophysics Network, Pescara, Italy, (5) European
  Southern Observatory, Garching bei Muenchen, Germany)","No quantum gravity signature from the farthest quasars","5 pages 6 figures","Astron.Astrophys.533:A71,2011","10.1051/0004-6361/201015808",,"gr-qc astro-ph.CO hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Strings and other alternative theories describing the quantum
properties of space-time suggest that space-time could present a foamy
structure and also that, in certain cases, quantum gravity (QG) may manifest at
energies much below the Planck scale. One of the observable effects could be
the degradation of the diffraction images of distant sources.
  Aims: We searched for this degradation effect, caused by QG fluctuations, in
the light of the farthest quasars (QSOs) observed by the Hubble Space Telescope
with the aim of setting new limits on the fluctuations of the space-time foam
and QG models.
  Methods: We developed a software that estimates and compares the phase
variation in the interference patterns of the high-redshift QSOs, taken from
the snapshot survey of HST-SDSS, with those of stars that are expected to not
be affected by QG effects. We used a two-parameter function to determine, for
each test star and QSO, the maximum of the diffraction pattern and to calculate
the Strehl ratio.
  Results: Our results go far beyond those already present in the literature.
By adopting the most conservative approach where the correction terms, that
describe the possibility for space-time fluctuations cumulating across long
distances and partially compensate for the effects of the phase variations, are
taken into account. We exclude the random walk model and most of the
holographic models of the space-time foam. Without considering these correction
terms, all the main QG scenarios are excluded. Finally, our results show the
absence of any directional dependence of QG effects and the validity of the
cosmological principle with an independent method; that is, viewed on a large
scale, the properties of the Universe are the same for all observers, including
the effects of space-time fluctuations.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:37:45 GMT""}]","2011-09-29"
"1108.6006","Shinsuke Abe","Ji\v{r}\'i Borovi\v{c}ka, Shinsuke Abe, Luk\'a\v{s} Shrben\'y, Pavel
  Spurn\'y, Philip A. Bland","Photographic Observations of the Hayabusa Re-entry","Accepted for publication in PASJ, 16 pages, 8 figures, 5 tables",,"10.1093/pasj/63.5.1003",,"astro-ph.EP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyzed photographic observations of the re-entry of the Hayabusa
spacecraft and capsule over Southern Australia on June 13, 2010, 13:52 UT.
Radiometric measurements of the brightness of the associated fireball were
obtained as well. We derived the trajectories and velocities of the spacecraft,
its four fragments and the capsule. The capsule trajectory was within a few
hundred meters of the trajectory predicted by JAXA prior the re-entry. The
spacecraft trajectory was about 1 km higher than the capsule trajectory. Two
major fragments separated from the spacecraft at a height of about 62 km with
mutual lateral velocity of 250 m/s. The maximum absolute magnitude of the
fireball of -12.6 was reached at a height of 67 km. The dynamic pressures
acting on the spacecraft at the fragmentation points were only 1 - 50 kPa. No
spacecraft fragment was seen to survive below the height of 47 km. The integral
luminous efficiency of the event was 1.3%. As expected, the capsule had a very
low luminous efficiency and very low ablation coefficient. The ablation
coefficients and masses of the major spacecraft fragments are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:40:02 GMT""}]","2015-05-30"
"1108.6007","Markus Triska","Markus Triska","Domain-specific Languages in a Finite Domain Constraint Programming
  System","Proceedings of the 19th International Conference on Applications of
  Declarative Programming and Knowledge Management (INAP 2011)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present domain-specific languages (DSLs) that we devised
for their use in the implementation of a finite domain constraint programming
system, available as library(clpfd) in SWI-Prolog and YAP-Prolog. These DSLs
are used in propagator selection and constraint reification. In these areas,
they lead to concise specifications that are easy to read and reason about. At
compilation time, these specifications are translated to Prolog code, reducing
interpretative run-time overheads. The devised languages can be used in the
implementation of other finite domain constraint solvers as well and may
contribute to their correctness, conciseness and efficiency.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:43:17 GMT""}]","2011-08-31"
"1108.6008","Ivan Vartaniants","Andrej Singer and Ivan A. Vartanyants","Modelling of partially coherent radiation based on the coherent mode
  decomposition","14 pages, 5 figures, Proceedings of SPIE Conference ""Advances in
  Computational Methods for X-ray Optics II"", San Diego, August 2011",,"10.1117/12.893618",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for the propagation of partially coherent radiation using
coherent mode decomposition and wavefront propagation. The radiation field is
decomposed into a sum of independent coherent modes. Each mode is then
propagated separately using conventional wavefront propagation techniques. The
summation of these modes in the plane of observation gives the coherence
properties of the propagated radiation. As an example, we analyze propagation
of partially coherent radiation transmitted through a single circular aperture.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:49:22 GMT""}]","2015-05-30"
"1108.6009","N\'estor Quintero","D. Delepine, G. Lopez Castro and N. Quintero","Lepton number violation in top quark and neutral B meson decays","15 pages, 6 figures, ""Added comments on sensitivities. Version
  accepted for publication""","Phys. Rev. D 84, 096011 (2011)","10.1103/PhysRevD.84.096011",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lepton number violation (LNV) can be induced by Majorana neutrinos in
four-body decays of the neutral B meson and the top quark. We study the effects
of Majorana neutrinos in these |\Delta L|=2 decays in an scenario where a
single heavy neutrino can enhance the amplitude via the resonant mechanism.
Using current bounds on heavy neutrino mixings, the most optimistic branching
ratios turn out to be at the level of 10^{-6} for \bar{B} -> D^+e^-e^-\pi^+ and
t -> bl^+l^+W^- decays. Searches for these LNV decays at future facilities can
provide complementary constraints on masses and mixings of Majorana neutrinos.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:49:36 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 22:29:17 GMT""}]","2011-12-05"
"1108.6010","Nabendu Chaki Dr.","Novarun Deb, Manali Chakraborty, Nabendu Chaki","A State-of-the-art Survey on IDS for Mobile Ad-Hoc Networks and Wireless
  Mesh Networks","Accepted for publication in PDCTA 2011 to be held in Chennair during
  September 25-27, 2011",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Intrusion Detection System (IDS) detects malicious and selfish nodes in a
network. Ad hoc networks are often secured by using either intrusion detection
or by secure routing. Designing efficient IDS for wireless ad-hoc networks that
would not affect the performance of the network significantly is indeed a
challenging task. Arguably, the most common thing in a review paper in the
domain of wireless networks is to compare the performances of different
solutions using simulation results. However, variance in multiple configuration
aspects including that due to different underlying routing protocols, makes the
task of simulation based comparative evaluation of IDS solutions somewhat
unrealistic. In stead, the authors have followed an analytic approach to
identify the gaps in the existing IDS solutions for MANETs and wireless mesh
networks. The paper aims to ease the job of a new researcher by exposing him to
the state of the art research issues on IDS. Nearly 80% of the works cited in
this paper are published with in last 3 to 4 years.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 16:50:55 GMT""}]","2011-08-31"
"1108.6011","Tom Pugh","C.N. Pope, T.G. Pugh and K.S. Stelle","Chiral Reductions in the Salam-Sezgin Model","37 pages",,"10.1007/JHEP02(2012)098","MIFPA-11-39, Imperial/TP/11/KSS/03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reductions from six to four spacetime dimensions are considered for a class
of supergravity models based on the six-dimensional Salam-Sezgin model, which
is a chiral theory with a gauged U(1) R-symmetry and a positive scalar-field
potential. Reduction on a sphere and monopole background of such models
naturally yields four-dimensional theories without a cosmological constant. The
question of chirality preservation in such a reduction has been a topic of
debate. In this article, it is shown that the possibilities of dimensional
reduction bifurcate into two separate consistent dimensional-reduction schemes.
One of these retains the massless SU(2) vector gauge triplet arising from the
sphere's isometries, but it produces a non-chiral four-dimensional theory. The
other consistent scheme sets to zero the SU(2) gauge fields, but retains the
gauged U(1) from six dimensions and preserves chirality although the U(1) is
spontaneously broken. Extensions of the Salam-Sezgin model to include larger
gauge symmetries produce genuinely chiral models with unbroken gauge
symmetries.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:01:47 GMT""}]","2015-05-30"
"1108.6012","Meysam Nassiri","Meysam Nassiri, Enrique R. Pujals","Robust Transitivity in Hamiltonian Dynamics","52 pages, 3 figures","Annales Scientifiques de l'Ecole Normale Sup\'erieure, 45 (2012),
  191-239",,,"math.DS math-ph math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A goal of this work is to study the dynamics in the complement of KAM tori
with focus on non-local robust transitivity. We introduce $C^r$ open sets
($r=1, 2, ..., \infty$) of symplectic diffeomorphisms and Hamiltonian systems,
exhibiting ""large"" robustly transitive sets. We show that the $C^\infty$
closure of such open sets contains a variety of systems, including so-called a
priori unstable integrable systems. In addition, the existence of ergodic
measures with large support is obtained for all those systems. A main
ingredient of the proof is a combination of studying minimal dynamics of
symplectic iterated function systems and a new tool in Hamiltonian dynamics
which we call symplectic blender.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:15:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 01:46:35 GMT""}]","2012-05-11"
"1108.6013","D. J. Saunders","D. J. Saunders","Double structures and jets","Based on a talk given at a meeting in Krakow for the eightieth
  birthday of W. M. Tulczyjew",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the double vector bundle structure of the manifold of double
velocities, with its submanifolds of holonomic and semiholonomic double
velocities, is mirrored by a structure of holonomic and semiholonomic subgroups
in the principal prolongation of the first jet group. We use the actions of
these groups to construct holonomic and semiholonomic submanifolds in the
manifold of double contact elements, and show that these give rise to affine
bundles where a semiholonomic element has well-defined holonomic and curvature
components.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:17:45 GMT""}]","2011-08-31"
"1108.6014","Alexander Gaifullin","Alexander A. Gaifullin","Sabitov polynomials for volumes of polyhedra in four dimensions","23 pages; misprints corrected, Lemma 6.1 slightly rewritten, title
  changed","Advances in Mathematics 252 (2014) 586-611","10.1016/j.aim.2013.11.005",,"math.MG math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1996 I.Kh. Sabitov proved that the volume of a simplicial polyhedron in a
3-dimensional Euclidean space is a root of certain polynomial with coefficients
depending on the combinatorial type and on edge lengths of the polyhedron only.
Moreover, the coefficients of this polynomial are polynomials in edge lengths
of the polyhedron. This result implies that the volume of a simplicial
polyhedron with fixed combinatorial type and edge lengths can take only
finitely many values. In particular, this yields that the volume of a flexible
polyhedron in a 3-dimensional Euclidean space is constant. Until now it has
been unknown whether these results can be obtained in dimensions greater than
3. In this paper we prove that all these results hold for polyhedra in a
4-dimensional Euclidean space.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:20:04 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2011 19:09:10 GMT""}]","2014-05-20"
"1108.6015","Laszlo Szekely","Eva Czabarka, Peter L. Erdos, Virginia Johnson, Anne Kupczok, Laszlo
  A. Szekely","Asymptotically normal distribution of some tree families relevant for
  phylogenetics, and of partitions without singletons",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  P.L. Erdos and L.A. Szekely [Adv. Appl. Math. 10(1989), 488-496] gave a
bijection between rooted semilabeled trees and set partitions. L.H. Harper's
results [Ann. Math. Stat. 38(1967), 410-414] on the asymptotic normality of the
Stirling numbers of the second kind translates into asymptotic normality of
rooted semilabeled trees with given number of vertices, when the number of
internal vertices varies. The Erdos-Szekely bijection specializes to a
bijection between phylogenetic trees and set partitions with classes of size
\geq 2. We consider modified Stirling numbers of the second kind that enumerate
partitions of a fixed set into a given number of classes of size \geq 2, and
obtain their asymptotic normality as the number of classes varies. The Erdos-
Szekely bijection translates this result into the asymptotic normality of the
number of phylogenetic trees with given number of vertices, when the number of
leaves varies. We also obtain asymptotic normality of the number of
phylogenetic trees with given number of leaves and varying number of internal
vertices, which make more sense to students of phylogeny. By the Erdos-Szekely
bijection this means the asymptotic normality of the number of partitions of n
+ m elements into m classes of size \geq 2, when n is fixed and m varies. The
proofs are adaptations of the techniques of L.H. Harper [ibid.]. We provide
asymptotics for the relevant expectations and variances with error term O(1/n).
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:21:41 GMT""}]","2011-08-31"
"1108.6016","Benjamin Rubinstein","Jim Gemmell and Benjamin I. P. Rubinstein and Ashok K. Chandra","Improving Entity Resolution with Global Constraints","10 pages, 13 figures",,,"MSR-TR-2011-100","cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some of the greatest advances in web search have come from leveraging
socio-economic properties of online user behavior. Past advances include
PageRank, anchor text, hubs-authorities, and TF-IDF. In this paper, we
investigate another socio-economic property that, to our knowledge, has not yet
been exploited: sites that create lists of entities, such as IMDB and Netflix,
have an incentive to avoid gratuitous duplicates. We leverage this property to
resolve entities across the different web sites, and find that we can obtain
substantial improvements in resolution accuracy. This improvement in accuracy
also translates into robustness, which often reduces the amount of training
data that must be labeled for comparing entities across many sites.
Furthermore, the technique provides robustness when resolving sites that have
some duplicates, even without first removing these duplicates. We present
algorithms with very strong precision and recall, and show that max weight
matching, while appearing to be a natural choice turns out to have poor
performance in some situations. The presented techniques are now being used in
the back-end entity resolution system at a major Internet search engine.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:30:54 GMT""}]","2011-08-31"
"1108.6017","Mar\'ia D. Caballero-Garc\'ia Dr","M. D. Caballero-Garcia (1), I. E. Papadakis (1), F. Nicastro (2,3), M.
  Ajello (4) ((1) U. of Crete, (2) OAR-INAF, (3) CfA, (4) SLAC)","Hard X-ray spectral variability of the brightest Seyfert AGN in the
  Swift/BAT sample","Accepted (29/10/11) for publication in A&A (12 pages, containing 14
  figures and 2 tables). (Abstract shortened --see link for the complete one)",,"10.1051/0004-6361/201117974",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: We used data from the 58 month long, continuous Swift/Burst Alert
Telescope (BAT) observations of the five brightest Seyfert galaxies at hard
X-rays, to study their flux and spectral variability in the 20-100 keV energy
band. The column density in these objects is less than 10^24 cm-2, which
implies that the Swift/BAT data allow us to study the ""true"" variability of the
central source. Results: All objects show significant variations, with an
amplitude which is similar to the AGN variability amplitude at energies below
10 keV. We found evidence for an anti-correlation between variability amplitude
and black hole mass. The light curves in both bands are well correlated, with
no significant delays on time scales as short as 2 days. NGC 4151 and NGC 2110
do not show spectral variability, but we found a significant anti-correlation
between hardness ratios and source flux in NGC 4388 (and NGC 4945, IC 4329, to
a lesser extent). This ""softer when brighter"" behaviour is similar to what has
been observed at energies below 10 keV, and cannot be explained if the
continuum varies only in flux; the intrinsic shape should also steepen with
increasing flux. Conclusions: The presence of significant flux variations
indicate that the central source in these objects is intrinsically variable on
time scales as short as 1-2 days. The intrinsic slope of the continuum varies
with the flux (at least in NGC 4388). The positive ""spectral slope-flux""
correlation can be explained if the temperature of the hot corona decreases
with increasing flux. The lack of spectral variations in two objects, could be
due to the fact that they may operate in a different ""state"", as their
accretion rate is less than 1% of the Eddington limit (significantly smaller
than the rate of the other three objects in the sample).
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:31:57 GMT""},{""version"":""v2"",""created"":""Sat, 29 Oct 2011 14:52:36 GMT""}]","2015-05-30"
"1108.6018","Atlas Publications","ATLAS Collaboration","Measurement of the pseudorapidity and transverse momentum dependence of
  the elliptic flow of charged particles in lead-lead collisions at sqrt(s_NN)
  = 2.76 TeV with the ATLAS detector","16 pages plus author list (39 pages total), 6 figures, 1 table, final
  version published in Physics Letters B","Phys.Lett.B 707 (2012) 330-348","10.1016/j.physletb.2011.12.056","CERN-PH-EP-2011-124","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the measurement of elliptic flow of charged particles in
lead-lead collisions at sqrt(s_NN) = 2.76 TeV using the ATLAS detector at the
Large Hadron Collider (LHC). The results are based on an integrated luminosity
of approximately 7 ub^-1. Elliptic flow is measured over a wide region in
pseudorapidity, |eta| < 2.5, and over a broad range in transverse momentum, 0.5
< p_T < 20 GeV. The elliptic flow parameter v_2 is obtained by correlating
individual tracks with the event plane measured using energy deposited in the
forward calorimeters. As a function of transverse momentum, v_2(p_T) reaches a
maximum at p_T of about 3 GeV, then decreases and becomes weakly dependent on
p_T above 7 - 8 GeV. Over the measured pseudorapidity region, v_2 is found to
be approximately independent of |eta| for all collision centralities and
particle transverse momenta, something not observed in lower energy collisions.
The results are discussed in the context of previous measurements at lower
collision energies, as well as recent results from the LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:32:13 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 16:21:52 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2012 17:37:35 GMT""}]","2012-08-27"
"1108.6019","Bernd Kniehl","Bernd A. Kniehl, Oleg V. Tarasov","Finding new relationships between hypergeometric functions by evaluating
  Feynman integrals","14 pages, 3 figures",,"10.1016/j.nuclphysb.2011.09.015","DESY 11-145, NSF-KITP-11-127","math-ph hep-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several new relationships between hypergeometric functions are found by
comparing results for Feynman integrals calculated using different methods. A
new expression for the one-loop propagator-type integral with arbitrary masses
and arbitrary powers of propagators is derived in terms of only one Appell
hypergeometric function F_1. From the comparison of this expression with a
previously known one, a new relation between the Appell functions F_1 and F_4
is found. By comparing this new expression for the case of equal masses with
another known result, a new formula for reducing the F_1 function with
particular arguments to the hypergeometric function _3F_2 is derived. By
comparing results for a particular one-loop vertex integral obtained using
different methods, a new relationship between F_1 functions corresponding to a
quadratic transformation of the arguments is established. Another reduction
formula for the F_1 function is found by analysing the imaginary part of the
two-loop self-energy integral on the cut. An explicit formula relating the F_1
function and the Gaussian hypergeometric function _2F_1 whose argument is the
ratio of polynomials of degree six is presented.
","[{""version"":""v1"",""created"":""Tue, 30 Aug 2011 17:32:38 GMT""}]","2015-05-30"
