"1108.2447","Micha{\l} {\L}opuszy\'nski","Michal Lopuszynski, Jacek A. Majewski","Ordering in ternary nitride semiconducting alloys",,"Phys. Rev. B 85, 035211 (2012)","10.1103/PhysRevB.85.035211",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a thorough theoretical study of ordering phenomena in nitride
ternary alloys GaInN, AlInN, and AlGaN. Using the Monte Carlo approach and
energetics based on the Keating model we analyze the influence of various
factors on ordering in bulk crystals and epitaxial layers. We characterize the
degree of both short range order (SRO) and long ranger order (LRO) for
different compositions, temperatures and for substrates associated with
different epitaxial strain. For the description of the SRO the Warren-Cowley
parameters related to the first four coordination shells are used. The LRO is
detected by means of the introduced sim-LRO parameter, based on the
Bragg-Williams approach. The description of the observed long-range ordering
patterns and conditions for their occurrence follows.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2012 15:39:59 GMT""}]","2015-03-19"
"1108.2448","Cedric Simenel","C\'edric Simenel (DNP, SPhN), C\'edric Golabek (GANIL), David J.
  Kedziora (DNP)","Actinide collisions for QED and superheavy elements with the
  time-dependent Hartree-Fock theory and the Balian-V\'en\'eroni variational
  principle","Proceeding of the FUSION11 conference","FUSION11, France (2011)","10.1051/epjconf/20111709002",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions of actinide nuclei form, during very short times of few zs
($10^{-21}$ s), the heaviest ensembles of interacting nucleons available on
Earth. Such collisions are used to produce super-strong electric fields by the
huge number of interacting protons to test spontaneous positron-electron pair
emission (vacuum decay) predicted by the quantum electrodynamics (QED) theory.
Multi-nucleon transfer in actinide collisions could also be used as an
alternative way to fusion in order to produce neutron-rich heavy and superheavy
elements thanks to inverse quasifission mechanisms. Actinide collisions are
studied in a dynamical quantum microscopic approach. The three-dimensional
time-dependent Hartree-Fock (TDHF) code {\textsc{tdhf3d}} is used with a full
Skyrme energy density functional to investigate the time evolution of
expectation values of one-body operators, such as fragment position and
particle number. This code is also used to compute the dispersion of the
particle numbers (e.g., widths of fragment mass and charge distributions) from
TDHF transfer probabilities, on the one hand, and using the Balian-Veneroni
variational principle, on the other hand. A first application to test QED is
discussed. Collision times in $^{238}$U+$^{238}$U are computed to determine the
optimum energy for the observation of the vacuum decay. It is shown that the
initial orientation strongly affects the collision times and reaction
mechanism. The highest collision times predicted by TDHF in this reaction are
of the order of $\sim4$ zs at a center of mass energy of 1200 MeV. According to
modern calculations based on the Dirac equation, the collision times at
$E_{cm}>1$ GeV are sufficient to allow spontaneous electron-positron pair
emission from QED vacuum decay, in case of bare uranium ion collision. A second
application of actinide collisions to produce neutron-rich transfermiums is
discussed. A new inverse quasifission mechanism associated to a specific
orientation of the nuclei is proposed to produce transfermium nuclei ($Z>100$)
in the collision of prolate deformed actinides such as $^{232}$Th+$^{250}$Cf.
The collision of the tip of one nucleus with the side of the other results in a
nucleon flux toward the latter. The probability distributions for transfermium
production in such a collision are computed. The produced nuclei are more
neutron-rich than those formed in fusion reactions, thus, leading to more
stable isotopes closer to the predicted superheavy island of stability. In
addition to mass and charge dispersion, the Balian-Veneroni variational
principle is used to compute correlations between $Z$ and $N$ distributions,
which are zero in standard TDHF calculations.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:18:03 GMT""}]","2017-03-22"
"1108.2449","Sebastien Popoff M","S\'ebastien Michel Popoff, Alexandre Aubry, Geoffroy Lerosey, Mathias
  Fink, Albert-Claude Boccara, Sylvain Gigan","Exploiting the Time-Reversal Operator for Adaptive Optics, Selective
  Focusing and Scattering Pattern Analysis","10 pages",,"10.1103/PhysRevLett.107.263901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the experimental measurement of the backscattering matrix of a
weakly scattering medium in optics, composed of a few dispersed gold nanobeads.
The DORT method (Decomposition of the Time Reversal Operator) is applied to
this matrix and we demonstrate selective and efficient focusing on individual
scatterers, even through an aberrating layer. Moreover, we show that this
approach provides the decomposition of the scattering pattern of a single
nanoparticle. These results open important perspectives for optical imaging,
characterization and selective excitation of nanoparticles.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:19:12 GMT""},{""version"":""v2"",""created"":""Fri, 12 Aug 2011 15:35:02 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2011 06:25:53 GMT""},{""version"":""v4"",""created"":""Mon, 28 Nov 2011 17:38:56 GMT""}]","2015-05-30"
"1108.2450","Diego Conti","Diego Conti","SU(3)-holonomy metrics from nilpotent Lie groups","39 pages","Asian Journal of Mathematics, 2014, 18(2):281-320",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One way of producing explicit Riemannian 6-manifolds with holonomy SU(3) is
by integrating a flow of SU(2)-structures on a 5-manifold, called the hypo
evolution flow. In this paper we classify invariant hypo SU(2)-structures on
nilpotent 5-dimensional Lie groups. We characterize the hypo evolution flow in
terms of gauge transformations, and study the flow induced on the variety of
frames on a Lie algebra taken up to automorphisms. We classify the orbits of
this flow for all hypo nilpotent structures, obtaining several families of
cohomogeneity one metrics with holonomy contained in SU(3). We prove that these
metrics cannot be extended to a complete metric, unless they are flat.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:19:13 GMT""}]","2014-05-12"
"1108.2451","John Hird","Chelsie Batten, Lindsey Bosko-Dunbar, Allison Hedges, J. T. Hird,
  Kristen Stagg, Ernest Stitzinger","A Frattini Theory for Leibniz Algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Frattini theory for non-associative algebras was developed by Towers and
results for particular classes of algebras have appeared in various articles.
Especially plentiful are results on Lie algebras. It is the purpose of this
paper to extend some of the Lie algebra results to Leibniz algebras.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:25:08 GMT""}]","2011-08-12"
"1108.2452","Renato Paes Leme","Renato Paes Leme, Vasilis Syrgkanis, Eva Tardos","Sequential Auctions and Externalities","Accepted to SODA'12",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many settings agents participate in multiple different auctions that are
not necessarily implemented simultaneously. Future opportunities affect
strategic considerations of the players in each auction, introducing
externalities. Motivated by this consideration, we study a setting of a market
of buyers and sellers, where each seller holds one item, bidders have
combinatorial valuations and sellers hold item auctions sequentially.
  Our results are qualitatively different from those of simultaneous auctions,
proving that simultaneity is a crucial aspect of previous work. We prove that
if sellers hold sequential first price auctions then for unit-demand bidders
(matching market) every subgame perfect equilibrium achieves at least half of
the optimal social welfare, while for submodular bidders or when second price
auctions are used, the social welfare can be arbitrarily worse than the
optimal. We also show that a first price sequential auction for buying or
selling a base of a matroid is always efficient, and implements the VCG
outcome.
  An important tool in our analysis is studying first and second price auctions
with externalities (bidders have valuations for each possible winner outcome),
which can be of independent interest. We show that a Pure Nash Equilibrium
always exists in a first price auction with externalities.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:29:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2011 19:30:01 GMT""}]","2011-12-30"
"1108.2453","Vincent Menoret","Vincent M\'enoret (LCFIO), Remi Geiger (LCFIO, CNES), Guillaume Stern
  (LCFIO, CNES), Nassim Zahzam (ONERA), Baptiste Battelier (LCFIO, LP2N),
  Alexandre Bresson (ONERA), Arnaud Landragin (SYRTE), Philippe Bouyer (LCFIO,
  LP2N)","Dual-wavelength laser source for onboard atom interferometry",,"Optics Letters 36, 21 (2011) 4128-4130","10.1364/OL.36.004128",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a compact and stable dual-wavelength laser source for onboard atom
interferometry with two different atomic species. It is based on
frequency-doubled telecom lasers locked on a femtosecond optical frequency
comb. We take advantage of the maturity of fiber telecom technology to reduce
the number of free-space optical components which are intrinsically less
stable, and to make the setup immune to vibrations and thermal fluctuations.
The source provides the frequency agility and phase stability required for atom
interferometry and can easily be adapted to other cold atom experiments. We
have shown its robustness by achieving the first dual-species K-Rb magneto
optical trap in microgravity during parabolic flights.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:30:04 GMT""}]","2011-10-27"
"1108.2454","Werner Mueller","Werner Mueller and Jonathan Pfaff","The asymptotics of the Ray-Singer analytic torsion for compact
  hyperbolic manifolds","31 pages",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic behavior of the analytic torsion for
compact, oriented hyperbolic manifolds with respect to certain rays of
representations obtained by restriction of irreducible representations of the
group of isometries of the hyperbolic space
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:34:23 GMT""}]","2011-08-12"
"1108.2455","Yaneer Bar-Yam","Marco Lagi, Karla Z. Bertrand and Yaneer Bar-Yam","The Food Crises and Political Instability in North Africa and the Middle
  East","15 pages, 2 figures",,,"NECSI 2011-07-01","physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social unrest may reflect a variety of factors such as poverty, unemployment,
and social injustice. Despite the many possible contributing factors, the
timing of violent protests in North Africa and the Middle East in 2011 as well
as earlier riots in 2008 coincides with large peaks in global food prices. We
identify a specific food price threshold above which protests become likely.
These observations suggest that protests may reflect not only long-standing
political failings of governments, but also the sudden desperate straits of
vulnerable populations. If food prices remain high, there is likely to be
persistent and increasing global social disruption. Underlying the food price
peaks we also find an ongoing trend of increasing prices. We extrapolate these
trends and identify a crossing point to the domain of high impacts, even
without price peaks, in 2012-2013. This implies that avoiding global food
crises and associated social unrest requires rapid and concerted action.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:34:49 GMT""}]","2011-08-12"
"1108.2456","Timo de Wolff","Thorsten Theobald and Timo de Wolff","Amoebas of genus at most one","26 pages, 5 figures; minor revision",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amoeba of a Laurent polynomial $f \in \C[z_1^{\pm 1},\ldots,z_n^{\pm 1}]$
is the image of its zero set $\mathcal{V}(f)$ under the log-absolute-value map.
Understanding the space of amoebas (i.e., the decomposition of the space of all
polynomials, say, with given support or Newton polytope, with regard to the
existing complement components) is a widely open problem.
  In this paper we investigate the class of polynomials $f$ whose Newton
polytope $\New(f)$ is a simplex and whose support $A$ contains exactly one
point in the interior of $\New(f)$. Amoebas of polynomials in this class may
have at most one bounded complement component. We provide various results on
the space of these amoebas. In particular, we give upper and lower bounds in
terms of the coefficients of $f$ for the existence of this complement component
and show that the upper bound becomes sharp under some extremal condition. We
establish connections from our bounds to Purbhoo's lopsidedness criterion and
to the theory of $A$-discriminants.
  Finally, we provide a complete classification of the space of amoebas for the
case that the exponent of the inner monomial is the barycenter of the simplex
Newton polytope. In particular, we show that the set of all polynomials with
amoebas of genus 1 is path-connected in the corresponding space of amoebas,
which proves a special case of the question on connectivity (for general Newton
polytopes) stated by H. Rullg{\aa}rd.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:39:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 09:31:52 GMT""}]","2013-04-24"
"1108.2457","Jorge L. Cervantes-Cota","Alejandro Aviles and Jorge L. Cervantes-Cota","The dark degeneracy and interacting cosmic components","15 pages, 9 figures, Version 2: Extended discussion of Sec. IV B and
  some references added","Phys. Rev. D. Vol. 84, 083515 (2011)","10.1103/PhysRevD.84.083515",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some properties of the dark degeneracy, which is the fact that what
we measure in gravitational experiments is the energy momentum tensor of the
total dark sector, and any split into components (as in dark matter and dark
energy) is arbitrary. In fact, just one dark fluid is necessary to obtain
exactly the same cosmological and astrophysical phenomenology as the LCDM
model. We work explicitly the first order perturbation theory and show that
beyond the linear order the dark degeneracy is preserved under some general
assumptions. Then, we construct the dark fluid from a collection of interacting
fluids. Finally, we try to break the degeneracy with a general class of
couplings to baryonic matter. Nonetheless, we show that these interactions can
also be understood in the context of the LCDM model as between dark matter and
baryons. For this last investigation we choose two independent
parameterizations for the interactions, one inspired in electromagnetism and
the other in Chameleon theories. Then, we constrain them with a joint analysis
of CMB and Supernovae observational data.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:41:45 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2011 19:13:52 GMT""}]","2011-10-17"
"1108.2458","Lijian Jiang","Lijian Jiang and Ilya D. Mishev","Mixed Multiscale Finite Volume Methods for Elliptic Problems in
  Two-phase Flow Simulations","30 pages",,"10.4208/cicp.170910.180311a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a framework for constructing mixed multiscale finite volume
methods for elliptic equations with multiple scales arising from flows in
porous media. Some of the methods developed using the framework are already
known \cite{jennylt03}; others are new. New insight is gained for the known
methods and extra flexibility is provided by the new methods. We give as an
example a mixed MsFV on uniform mesh in 2-D. This method uses novel multiscale
velocity basis functions that are suited for using global information, which is
often needed to improve the accuracy of the multiscale simulations in the case
of continuum scales with strong non-local features. The method efficiently
captures the small effects on a coarse grid. We analyze the new mixed MsFV and
apply it to solve two-phase flow equations in heterogeneous porous media.
Numerical examples demonstrate the accuracy and efficiency of the proposed
method for modeling the flows in porous media with non-separable and separable
scales.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:42:34 GMT""}]","2012-08-20"
"1108.2459","Mary Hall Reno","Yu Seon Jeong, Mary Hall Reno and Ina Sarcevic","Radio Cherenkov signals from the Moon: neutrinos and cosmic rays","16 pages, 19 figures",,"10.1016/j.astropartphys.2011.10.010",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino production of radio Cherenkov signals in the Moon is the object of
radio telescope observations. Depending on the energy range and detection
parameters, the dominant contribution to the neutrino signal may come from
interactions of the neutrino on the Moon facing the telescope, rather than
neutrinos that have traversed a portion of the Moon. Using the approximate
analytic expression of the effective lunar aperture from a recent paper by
Gayley, Mutel and Jaeger, we evaluate the background from cosmic ray
interactions in the lunar regolith. We also consider the modifications to the
effective lunar aperture from generic non-standard model neutrino interactions.
A background to neutrino signals are radio Cherenkov signals from cosmic ray
interactions. For cosmogenic neutrino fluxes, neutrino signals will be
difficult to observe because of low neutrino flux at the high energy end and
large cosmic ray background in the lower energy range considered here. We show
that lunar radio detection of neutrino interactions is best suited to constrain
or measure neutrinos from astrophysical sources and probe non-standard
neutrino-nucleon interactions such as microscopic black hole production.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:45:22 GMT""}]","2015-05-30"
"1108.2460","Joan Porti","Pere Menal-Ferrer and Joan Porti","Mutation and SL(2,C)-Reidemeister torsion for hyperbolic knots","19 pages, 1 figure","Algebr. Geom. Topol. 12 (2012) 2049-2067","10.2140/agt.2012.12.2049",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a hyperbolic knot, we prove that the Reidemeister torsion of any lift
of the holonomy to SL(2,C) is invariant under mutation along a Conway sphere.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:49:03 GMT""}]","2014-10-01"
"1108.2461","Shailesh Chandrasekharan","Shailesh Chandrasekharan (Duke U.) and Uwe-Jens Wiese (Bern U.)","Partition Functions of Strongly Correlated Electron Systems as
  ""Fermionants""","4 pages, no figures",,,,"cond-mat.str-el hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new mathematical object, the ""fermionant""
${\mathrm{Ferm}}_N(G)$, of type $N$ of an $n \times n$ matrix $G$. It
represents certain $n$-point functions involving $N$ species of free fermions.
When N=1, the fermionant reduces to the determinant. The partition function of
the repulsive Hubbard model, of geometrically frustrated quantum
antiferromagnets, and of Kondo lattice models can be expressed as fermionants
of type N=2, which naturally incorporates infinite on-site repulsion. A
computation of the fermionant in polynomial time would solve many interesting
fermion sign problems.
","[{""version"":""v1"",""created"":""Thu, 11 Aug 2011 16:49:57 GMT""}]","2011-08-12"
