"1108.3794","Liam Keegan","Simon Catterall, Luigi Del Debbio, Joel Giedt, Liam Keegan","MCRG Minimal Walking Technicolor","30 pages, 30 figures",,"10.1103/PhysRevD.85.094501","Edinburgh 2011/23","hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Monte Carlo renormalisation group study of the SU(2) gauge
theory with two Dirac fermions in the adjoint representation. Using the
two-lattice matching technique we measure the running of the coupling and the
anomalous mass dimension. We find slow running of the coupling, compatible with
an infrared fixed point. Assuming this running is negligible we find a
vanishing anomalous dimension, gamma=-0.03(13), however taking this source of
systematic error into account gives a much larger range of allowed values, -0.6
< gamma < 0.6. We also attempt to measure the anomalous mass dimension using
the stability matrix method. We discuss the systematic errors affecting the
current analysis and possible improvements.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 16:54:21 GMT""}]","2013-05-30"
"1108.3795","Philippe Pillot","P. Pillot (for the ALICE Collaboration)","J/Psi production at forward rapidity in Pb-Pb collisions at sqrt(s_NN) =
  2.76 TeV, measured with the ALICE detector","4 pages, 4 figures, parallel talk at Quark Matter 2011, May 23rd-28th
  2011, Annecy, France","J.Phys. G38 (2011) 124111","10.1088/0954-3899/38/12/124111",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the ALICE experiment, at forward rapidity (2.5 < y < 4), the production of
heavy quarkonium states is measured via their mu+ mu- decay channels. We
present the first measurement of inclusive J/Psi production, down to pT = 0,
from Pb-Pb data collected at the LHC at sqrt(s_NN) = 2.76 TeV. Preliminary
results on the nuclear modification factor (R_AA) and the central to peripheral
nuclear modification factor (R_CP) show J/Psi suppression with no significant
centrality dependence and an integrated R_AA(0-80%) = 0.49 \pm 0.03(stat.) \pm
0.11(syst.).
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:02:54 GMT""}]","2019-08-13"
"1108.3796","Leandro Belo","L.R.A. Belo, E.P. Spaniol, J.A. de Deus and V.C. de Andrade","A look on the internal structure of Teleparallel Equivalent of General
  Relativity","13 pages","Adv. Studies Theor. Phys., 6, no. 7, 325 - 337 (2012)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Dirac procedure to treat constraints dynamical sistems applied to
gravitation, as described in the context of Teleparallel Equivalent of General
Relativity (TEGR), we investigate, from the first class constraints, the gauge
transformations in the fundamental field: the components of tetrads. We have
shown that there is no an isotropy in physical space with respect to gauge
transformations, i.e., given an arbitrary gravitational field, coming from a
gauge transformation in the internal space, physical space reacts differently
in the spatial and temporal components. By making an appropriate choice, we
have found a gauge transformation for the components of tetrad field that
allows a direct analogy with the gauge transformations of the Yang-Mills
theory. In addition, to the asymptotically flat case in which the algebra index
is fixed, we recover the transformations of Electromagnetism. Moreover, still
considering the asymptotically flat case, the dependence of the gauge
transformation parameter in the space-time variables is periodic, just like in
the Electromagnetism. Furthermore, the gravitoelectric and gravitomagnetic
fields as have recently been defined, make sense since they allow a direct
relation with the momenta, which is analogous to what occurs in other gauge
theories.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:03:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 04:54:43 GMT""},{""version"":""v3"",""created"":""Sun, 30 Sep 2012 00:12:11 GMT""}]","2012-10-02"
"1108.3797","Adam Nepomuk Otte","VERITAS Collaboration: E. Aliu, T. Arlen, T. Aune, M. Beilicke, W.
  Benbow, A. Bouvier, S. M. Bradbury, J. H. Buckley, V. Bugaev, K. Byrum, A.
  Cannon, A. Cesarini, J. L. Christiansen, L. Ciupik, E. Collins-Hughes, M. P.
  Connolly, W. Cui, R. Dickherber, C. Duke, M. Errando, A. Falcone, J. P.
  Finley, G. Finnegan, L. Fortson, A. Furniss, N. Galante, D. Gall, K. Gibbs,
  G. H. Gillanders, S. Godambe, S. Griffin, J. Grube, R. Guenette, G. Gyuk, D.
  Hanna, J. Holder, H. Huan, G. Hughes, C. M. Hui, T. B. Humensky, A. Imran, P.
  Kaaret, N. Karlsson, M. Kertzman, D. Kieda, H. Krawczynski, F. Krennrich, M.
  J. Lang, M. Lyutikov, A. S Madhavan, G. Maier, P. Majumdar, S. McArthur, A.
  McCann, M. McCutcheon, P. Moriarty, R. Mukherjee, P. Nu\~nez, R. A. Ong, M.
  Orr, A. N. Otte, N. Park, J. S. Perkins, F. Pizlo, M. Pohl, H. Prokoph, J.
  Quinn, K. Ragan, L. C. Reyes, P. T. Reynolds, E. Roache, J. Rose, J. Ruppel,
  D. B. Saxon, M. Schroedter, G. H. Sembroski, G. D. \c{S}ent\""urk, A. W.
  Smith, D. Staszak, G. Te\v{s}i\'c, M. Theiling, S. Thibadeau, K. Tsurusaki,
  J. Tyler, A. Varlotta, V. V. Vassiliev, S. Vincent, M. Vivier, S. P. Wakely,
  J. E. Ward, T. C. Weekes, A. Weinstein, T. Weisgarber, D. A. Williams, B.
  Zitzer","Detection of Pulsed Gamma Rays Above 100 GeV from the Crab Pulsar","17 pages, corresponding authors: Nepomuk Otte nepomuk.otte@gmail.com;
  Andrew McCann mccann@hep.physics.mcgill.ca; Martin Schroedter
  schroedter@veritas.sao.arizona.edu","Science 7 October 2011: Vol. 334 no. 6052 pp. 69-72","10.1126/science.1208192",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of pulsed gamma rays from the Crab pulsar at energies
above 100 Gigaelectronvolts (GeV) with the VERITAS array of atmospheric
Cherenkov telescopes. The detection cannot be explained on the basis of current
pulsar models. The photon spectrum of pulsed emission between 100
Megaelectronvolts (MeV) and 400 GeV is described by a broken power law that is
statistically preferred over a power law with an exponential cutoff. It is
unlikely that the observation can be explained by invoking curvature radiation
as the origin of the observed gamma rays above 100 GeV. Our findings require
that these gamma rays be produced more than 10 stellar radii from the neutron
star.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:07:36 GMT""}]","2011-10-24"
"1108.3798","Brendan Pass","Brendan Pass","Convexity and multi-dimensional screening for spaces with different
  dimensions",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the principal-agent problem. We show that $b$-convexity of the space
of products, a condition which appears in a recent paper by Figalli, Kim and
McCann \cite{fkm}, is necessary to formulate the problem as a maximization over
a convex set. We then show that when the dimension $m$ of the space of types is
larger than the dimension $n$ of the space of products, this condition implies
that the extra dimensions do not encode independent economic information. When
$m$ is smaller than $n$, we show that under $b$-convexity of the space of
products, it is always optimal for the principal to offer goods only from a
certain prescribed subset. We show that this is equivalent to offering an
$m$-dimensional space of goods.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:23:37 GMT""}]","2011-08-19"
"1108.3799","M. S. Nanda Kumar","M. S. N. Kumar, Saurabh Sharma, C. J . Davis, J. Borissova, J. M. C.
  Grave","H2 flows in the Corona Australis cloud and their driving sources","10 pages, 4 figures, Accepted by A&A",,"10.1051/0004-6361/201116860",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uncover the H2 flows in the Corona Australis molecular cloud and in
particular identify the flows from the Coronet cluster. Near-infrared H2 v=1--0
S(1), 2.12micron-line, narrow-band imaging survey of the R CrA cloud core was
carried out. We identify the best candidate-driving source for each outflow by
comparing the flow properties, available proper motions, and the
known/estimated properties of the driving sources. We also adopted the
thumbrule of outflow power as proportional to source luminosity and inversely
proportional to the source age to reach a consensus.
  Results: Continuum-subtracted, narrow-band images reveal several new
Molecular Hydrogen emission-line Objects (MHOs). Together with previously known
MHOs and Herbig-Haro objects we catalog at least 14 individual flow components
of which 11 appear to be driven by the RCrA aggregate members. The flows
originating in the Coronet cluster have lengths of ~0.1-0.2 pc. Eight out of
nine submillimeter cores mapped in the Coronet cluster region display embedded
stars driving an outflow component. Roughly 80% of the youngest objects in the
Coronet are associated with outflows. The MHO flows to the west of the Coronet
display lobes moving to the west and vice-versa, resulting in nondetections of
the counter lobe in our deep imaging. We speculate that these counterflows may
be experiencing a stunting effect in penetrating the dense central core.
  Conclusions:Although this work has reduced the ambiguities for many flows in
the Coronet region, one of the brightest H2 feature (MHO2014) and a few fainter
features in the region remain unassociated with a clear driving source. The
flows from Coronet, therefore, continue to be interesting targets for future
studies.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 14:03:05 GMT""}]","2015-05-30"
"1108.3800","David Stock","D. J. Stock, M. J. Barlow, R. Wesson","The spectroscopic properties of the nebulae around seven Galactic and
  LMC Wolf-Rayet stars","18 pages, 17 figures, 13 tables. MNRAS accepted",,"10.1111/j.1365-2966.2011.19643.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained spectroscopic observations of the nebulae around seven
Wolf-Rayet (WR) stars, four in the Milky Way (WR 8, 16, 18 and 40) and three in
the LMC (BAT99-2, -11 and -38). They were observed using the ESO NTT with the
EFOSC-2 instrument, except for one nebula, NGC 3199, which was observed using
the UVES echelle spectrometer on the VLT. The aims of these observations were
to (a) quantify the degree of chemical enrichment in WR nebulae which had
previously been suggested to have abundances reflecting nucleosynthetic
processing; and (b) to attempt to detect the far-red lines of neutral carbon
(e.g. [C I] 9850A) in the nebulae around WC stars. Nebular densities,
temperatures and elemental abundances were derived using standard emission line
diagnostics. Our high spectral resolution UVES dataset for NGC 3199 allowed the
determination of line broadening temperatures using lines from several
different species. These showed consistent patterns and fair agreement with the
nebular temperatures derived from diagnostic line ratios. Amongst the Galactic
WR nebulae, the nebulae around WR 8, 16 and 40 were found to be strongly
nitrogen-enriched while NGC 3199 displayed abundances which were similar to
those of Galactic H II regions. Amongst the LMC WR nebulae, none displayed an
N/O ratio that significantly exceeded LMC H II region values. The far-red [C I]
lines were detected from NGC 3199, with the strength of the 8727A line
indicating that at least part of it was produced by C+ recombination rather
than collisional excitation. The line widths of the [C I] 9824 and 9850A lines
were however the same as those of collisionally excited nebular lines,
indicating that those lines originated largely from ionized regions within the
nebula.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:43:09 GMT""}]","2015-05-30"
"1108.3801","Branislav Nikolic","Kamal K. Saha, Marija Drndic, Branislav K. Nikolic","DNA nucleotide-specific modulation of \mu A transverse edge currents
  through a metallic graphene nanoribbon with a nanopore","6 pages, 6 figures, PDFLaTeX","Nano Lett. 12, 50-55 (2012)","10.1021/nl202870y",,"cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two-terminal devices for DNA sequencing which consist of a
metallic graphene nanoribbon with zigzag edges (ZGNR) and a nanopore in its
interior through which the DNA molecule is translocated. Using the
nonequilibrium Green functions combined with density functional theory, we
demonstrate that each of the four DNA nucleotides inserted into the nanopore,
whose edge carbon atoms are passivated by either hydrogen or nitrogen, will
lead to a unique change in the device conductance. Unlike other recent
biosensors based on transverse electronic transport through DNA nucleotides,
which utilize small (of the order of pA) tunneling current across a nanogap or
a nanopore yielding a poor signal-to-noise ratio, our device concept relies on
the fact that in ZGNRs local current density is peaked around the edges so that
drilling a nanopore away from the edges will not diminish the conductance.
Inserting a DNA nucleotide into the nanopore affects the charge density in the
surrounding area, thereby modulating edge conduction currents whose magnitude
is of the order of \mu A at bias voltage ~ 0.1 V. The proposed biosensor is not
limited to ZGNRs and it could be realized with other nanowires supporting
transverse edge currents, such as chiral GNRs or wires made of two-dimensional
topological insulators.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 17:58:21 GMT""}]","2012-01-26"
"1108.3802","Laurence Ramsey","L. Thomas Ramsey and Kathryn E. Hare","Upper and Lower Bounds for Kronecker Constants of Three-Element Sets of
  Integers",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various upper and lower bounds are provided for the (angular) Kronecker
constants of sets of integers. Some examples are provided where the bounds are
attained. It is proved that 5=16 bounds the angular Kronecker constants of
3-element sets of positive integers. However, numerous examples suggest that
the minimum upper bound is 1=4 for 3-element sets of positive integers.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 18:12:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2011 09:12:10 GMT""}]","2011-08-22"
"1108.3803","Ron Folman","Ron Folman","Material Science for Quantum Computing with Atom Chips","Written for a special issue of the Journal for Quantum Information
  Processing on QIP with neutral particles","Quantum Information Processing 10 (6), 995 (2011)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In its most general form, the atom chip is a device in which neutral or
charged particles are positioned in an isolating environment such as vacuum (or
even a carbon solid state lattice) near the chip surface. The chip may then be
used to interact in a highly controlled manner with the quantum state. I
outline the importance of material science to quantum computing (QC) with atom
chips, where the latter may be utilized for many, if not all, suggested
implementations of QC. Material science is important both for enhancing the
control coupling to the quantum system for preparation and manipulation as well
as measurement, and for suppressing the uncontrolled coupling giving rise to
low fidelity through static and dynamic effects such as potential corrugations
and noise. As a case study, atom chips for neutral ground state atoms are
analyzed and it is shown that nanofabricated wires will allow for more than
$10^4$ gate operations when considering spin-flips and decoherence. The effects
of fabrication imperfections and the Casimir-Polder force are also analyzed. In
addition, alternative approaches to current-carrying wires are briefly
described. Finally, an outlook of what materials and geometries may be required
is presented, as well as an outline of directions for further study.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 18:19:12 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 19:16:34 GMT""}]","2013-05-07"
"1108.3804","Hector Hernandez-Coronado","H. Hernandez-Coronado","From Bargmann's superselection rule to quantum Newtonian spacetime",,"Foundations of Physics October 2012, Volume 42, Issue 10, pp
  1350-1364","10.1007/s10701-012-9673-5",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bargmann's superselection rule, which forbids the existence of superpositions
of states with different mass and, therefore, implies the impossibility of
describing unstable particles in non-relativistic quantum mechanics, arises as
a consequence of demanding Galilean covariance of Schr\""odinger's equation.
However, the usual Galilean transformations inadequately describe the
symmetries of non-relativistic quantum mechanics since they fail to take into
account relativistic time contraction effects which can produce
non-relativistic phases in the wavefunction. In this paper we describe the
incompatibility between Bargmann's rule and Lorentz transformations in the
low-velocities limit, we analyze its classical origin and we show that the
Extended Galilei group characterizes better the symmetries of the theory.
Furthermore, we claim that a proper description of non-relativistic quantum
mechanics requires a modification of the notion of spacetime in the
corresponding limit, which is noticeable only for quantum particles.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 18:19:28 GMT""}]","2013-07-31"
"1108.3805","Kevin Ford","Kevin Ford, Florian Luca and Pieter Moree","Values of the Euler phi-function not divisible by a given odd prime, and
  the distribution of Euler-Kronecker constants for cyclotomic fields","v3, final version. 31 pages. A few small typos and misprints
  corrected. To appear in Math. Comp","Math. Comp. 83 (2014), no. 287, 1447-1476",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed odd prime q we investigate the first and second order terms of
the asymptotic series expansion for the number of n\le x such that q does not
divide phi(n). Part of the analysis involves a careful study of the
Euler-Kronecker constants for cyclotomic fields. In particular, we show that
the prime k-tuples conjecture and a conjecture of Ihara about the distribution
of these Euler-Kronecker constants cannot be both true.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 18:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jan 2012 21:52:01 GMT""},{""version"":""v3"",""created"":""Sun, 26 Aug 2012 14:50:01 GMT""}]","2014-03-24"
"1108.3806","Carlee Joe-Wong","Carlee Joe-Wong, Tak-San Ho, Ruixing Long, Herschel Rabitz, Rebing Wu","Topology of Classical Molecular Optimal Control Landscapes in Phase
  Space","Additional simulations and clarifications added to the text",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal control of molecular dynamics is commonly expressed from a quantum
mechanical perspective. However, in most contexts the preponderance of
molecular dynamics studies utilize classical mechanical models. This paper
treats laser-driven optimal control of molecular dynamics in a classical
framework. We consider the objective of steering a molecular system from an
initial point in phase space to a target point, subject to the dynamic
constraint of Hamilton's equations. The classical control landscape
corresponding to this objective is a functional of the control field, and the
topology of the landscape is analyzed through its gradient and Hessian with
respect to the control. Under specific assumptions on the regularity of the
control fields, the classical control landscape is found to be free of traps
that could hinder reaching the objective. The Hessian associated with an
optimal control field is shown to have finite rank, indicating the presence of
an inherent degree of robustness to control noise. Extensive numerical
simulations are performed to illustrate the theoretical principles on a) a
model diatomic molecule, b) two coupled Morse oscillators, and c) a chaotic
system with a coupled quartic oscillator, confirming the absence of traps in
the classical control landscape. We compare the classical formulation with the
mathematically analogous state-to-state transition probability control
landscape of N-level quantum systems. The absence of traps in both
circumstances provides a broader basis to understand the growing number of
successful control experiments with complex molecules, which can have dynamics
that transcend the classical and quantum regimes.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2011 18:28:43 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2012 05:25:01 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2013 22:37:59 GMT""}]","2015-03-19"
