"1108.4933","Thomas Lippman","Thomas M. Lippman and Kathryn A. Moler","Calculation of the effect of random superfluid density on the
  temperature dependence of the penetration depth",,"Phys. Rev. B 85, 104529 2012","10.1103/PhysRevB.85.104529",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microscopic variations in composition or structure can lead to nanoscale
inhomogeneity in superconducting properties such as the magnetic penetration
depth, but measurements of these properties are usually made on longer length
scales. We solve a generalized London equation with a non-uniform penetration
depth, lambda(r), obtaining an approximate solution for the disorder-averaged
Meissner effect. We find that the effective penetration depth is different from
the average penetration depth and is sensitive to the details of the disorder.
These results indicate the need for caution when interpreting measurements of
the penetration depth and its temperature dependence in systems which may be
inhomogeneous.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:04:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2012 17:21:26 GMT""}]","2012-04-17"
"1108.4934","Timoth\'ee Marquis","Pierre-Emmanuel Caprace, Timoth\'ee Marquis","Open subgroups of locally compact Kac-Moody groups","Minor changes. Theorem A has been slightly improved and now contains
  an additional finiteness statement",,"10.1007/s00209-012-1070-4",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a complete Kac-Moody group over a finite field. It is known that G
possesses a BN-pair structure, all of whose parabolic subgroups are open in G.
We show that, conversely, every open subgroup of G is contained with finite
index in some parabolic subgroup; moreover there are only finitely many such
parabolic subgroups. The proof uses some new results on parabolic closures in
Coxeter groups. In particular, we give conditions ensuring that the parabolic
closure of the product of two elements in a Coxeter group contains the
respective parabolic closures of those elements.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2012 15:17:14 GMT""}]","2013-02-21"
"1108.4935","Steve Arscott","Steve Arscott","Moving liquids with light: Photoelectrowetting on semiconductors",,"Sci. Rep. 1, 184 (2011)","10.1038/srep00184",,"physics.flu-dyn cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid transport in microchip-based systems is important in many areas such
as Laboratory-on-a-chip, Microfluidics and Optofluidics. Actuation of liquids
in such systems is usually achieved using either mechanical displacement11 or
via energy conversion e.g. electrowetting which modifies wetting. However, at
the moment there is no clear way of actuating a liquid using light. Here, by
linking semiconductor physics and wetting phenomenon a brand new effect
""photoelectrowetting"" is demonstrated for a droplet of conducting liquid
resting on an insulator-semiconductor stack. Optical generation of carriers in
the space-charge region of the underlying semiconductor alters the capacitance
of the insulator-semiconductor stack; the result of this is a modification of
the wetting contact angle of the droplet upon illumination. The effect is
demonstrated using commercial silicon wafers, both n- and p-type having a
doping range spanning four orders of magnitude (6\times1014-8\times1018 cm-3),
coated with a commercial fluoropolymer insulating film (Teflon\textregistered).
Impedance measurements confirm that the observations are semiconductor
space-charge related effects. The impact of the work could lead to new
silicon-based technologies in the above mentioned areas.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:04:35 GMT""}]","2011-12-09"
"1108.4936","Efraim Feinstein","Julea Vlassakis, Efraim Feinstein, Darren Yang, Antoine Tilloy,
  Dominic Weiller, Julian Kates-Harbeck, Vincent Coljee and Mara Prentiss","The Tension on dsDNA Bound to ssDNA/RecA Filaments May Play an Important
  Role in Driving Efficient and Accurate Homology Recognition and Strand
  Exchange",,,"10.1103/PhysRevE.87.032702",,"physics.bio-ph q-bio.BM q-bio.QM","http://creativecommons.org/licenses/by/3.0/","  It is well known that during homology recognition and strand exchange the
double stranded DNA (dsDNA) in DNA/RecA filaments is highly extended, but the
functional role of the extension has been unclear. We present an analytical
model that calculates the distribution of tension in the extended dsDNA during
strand exchange. The model suggests that the binding of additional dsDNA base
pairs to the DNA/RecA filament alters the tension in dsDNA that was already
bound to the filament, resulting in a non-linear increase in the mechanical
energy as a function of the number of bound base pairs. This collective
mechanical response may promote homology stringency and underlie unexplained
experimental results.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:04:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2012 17:26:27 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2012 20:34:27 GMT""}]","2013-03-14"
"1108.4937","Olaf Hohm","Olaf Hohm and Seung Ki Kwak","Massive Type II in Double Field Theory","21 pages",,"10.1007/JHEP11(2011)086","MIT-CTP-4288","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an extension of the recently constructed double field theory
formulation of the low-energy limits of type II strings, in which the RR fields
can depend simultaneously on the 10-dimensional space-time coordinates and
linearly on the dual winding coordinates. For the special case that only the RR
one-form of type IIA carries such a dependence, we obtain the massive
deformation of type IIA supergravity due to Romans. For T-dual configurations
we obtain a `massive' but non-covariant formulation of type IIB, in which the
10-dimensional diffeomorphism symmetry is deformed by the mass parameter.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:08:36 GMT""}]","2015-05-30"
"1108.4938","Pilar Herreros","Christopher B. Croke, Pilar Herreros","Lens rigidity with trapped geodesics in two dimensions","12 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the scattering and lens rigidity of compact surfaces with
boundary that have a trapped geodesic. In particular we show that the flat
cylinder and the flat M\""obius strip are determined by their lens data. We also
see by example that the flat M\""obius strip is not determined by it's
scattering data. We then consider the case of negatively curved cylinders with
convex boundary and show that they are lens rigid.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:13:50 GMT""}]","2011-08-26"
"1108.4939","Dehua Wang","Dehua Wang, Cheng Yu","Global weak solution and large-time behavior for the compressible flow
  of liquid crystals",,,"10.1007/s00205-011-0488-x",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-dimensional equations for the compressible flow of liquid crystals
are considered. An initial-boundary value problem is studied in a bounded
domain with large data. The existence and large-time behavior of a global weak
solution are established through a three-level approximation, energy estimates,
and weak convergence for the adiabatic exponent $\gamma>\frac32$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:14:25 GMT""}]","2015-05-30"
"1108.4940","Mark Wilde","Nilanjana Datta, Min-Hsiu Hsieh, and Mark M. Wilde","Quantum rate distortion, reverse Shannon theorems, and source-channel
  separation","15 pages, 4 figures; v2: proof that the entanglement-assisted quantum
  rate distortion function is a single-letter lower bound on the unassisted
  quantum rate distortion function; v3: accepted into IEEE Transactions on
  Information Theory","IEEE Transactions on Information Theory vol. 59, no. 1, pp.
  615-630 (January 2013)","10.1109/TIT.2012.2215575",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive quantum counterparts of two key theorems of classical information
theory, namely, the rate distortion theorem and the source-channel separation
theorem. The rate-distortion theorem gives the ultimate limits on lossy data
compression, and the source-channel separation theorem implies that a two-stage
protocol consisting of compression and channel coding is optimal for
transmitting a memoryless source over a memoryless channel. In spite of their
importance in the classical domain, there has been surprisingly little work in
these areas for quantum information theory. In the present paper, we prove that
the quantum rate distortion function is given in terms of the regularized
entanglement of purification. We also determine a single-letter expression for
the entanglement-assisted quantum rate distortion function, and we prove that
it serves as a lower bound on the unassisted quantum rate distortion function.
This implies that the unassisted quantum rate distortion function is
non-negative and generally not equal to the coherent information between the
source and distorted output (in spite of Barnum's conjecture that the coherent
information would be relevant here). Moreover, we prove several quantum
source-channel separation theorems. The strongest of these are in the
entanglement-assisted setting, in which we establish a necessary and sufficient
codition for transmitting a memoryless source over a memoryless quantum channel
up to a given distortion.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:14:27 GMT""},{""version"":""v2"",""created"":""Sat, 26 May 2012 15:30:35 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2012 13:42:06 GMT""}]","2012-12-21"
"1108.4941","Dehua Wang","Dehua Wang, Cheng Yu","Incompressible limit for the compressible flow of liquid crystals",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between the compressible flow of liquid crystals with low Mach
number and the incompressible flow of liquid crystals is studied in a bounded
domain. In particular, the convergence of weak solutions of the compressible
flow of liquid crystals to the weak solutions of the incompressible flow of
liquid crystals is proved when the Mach number approaches zero; that is, the
incompressible limit is justified for weak solutions in a bounded domain.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:19:09 GMT""}]","2011-08-26"
"1108.4942","Wolfgang Dvo\v{r}\'ak","Wolfgang Dvo\v{r}\'ak, Sarah Alice Gaggl, Johannes Wallner, Stefan
  Woltran","Making Use of Advances in Answer-Set Programming for Abstract
  Argumentation Systems","Paper appears in the Proceedings of the 19th International Conference
  on Applications of Declarative Programming and Knowledge Management (INAP
  2011)",,"10.1007/978-3-642-41524-1_7",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dung's famous abstract argumentation frameworks represent the core formalism
for many problems and applications in the field of argumentation which
significantly evolved within the last decade. Recent work in the field has thus
focused on implementations for these frameworks, whereby one of the main
approaches is to use Answer-Set Programming (ASP). While some of the
argumentation semantics can be nicely expressed within the ASP language, others
required rather cumbersome encoding techniques. Recent advances in ASP systems,
in particular, the metasp optimization frontend for the ASP-package
gringo/claspD provides direct commands to filter answer sets satisfying certain
subset-minimality (or -maximality) constraints. This allows for much simpler
encodings compared to the ones in standard ASP language. In this paper, we
experimentally compare the original encodings (for the argumentation semantics
based on preferred, semi-stable, and respectively, stage extensions) with new
metasp encodings. Moreover, we provide novel encodings for the recently
introduced resolution-based grounded semantics. Our experimental results
indicate that the metasp approach works well in those cases where the
complexity of the encoded problem is adequately mirrored within the metasp
approach.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:19:09 GMT""}]","2016-04-20"
"1108.4943","Joel Ekstrand","Joel Ekstrand, Reimundo Heluani and Maxim Zabzine","Sheaves of N=2 supersymmetric vertex algebras on Poisson manifolds","34 pages; v2: minor typographic changes","Journal of Geometry and Physics, Volume 62, Issue 11, November
  2012, Pages 2259-2278","10.1016/j.geomphys.2012.07.003","UUITP-24/11; NSF-KITP-11-195","hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a sheaf of N=2 vertex algebras naturally associated to any
Poisson manifold. The relation of this sheaf to the chiral de Rham complex is
discussed. We reprove the result about the existence of two commuting N = 2
superconformal structures on the space of sections of the chiral de Rham
complex of a Calabi-Yau manifold, but now calculated in a manifest N=2
formalism. We discuss how the semi-classical limit of this sheaf of N=2 vertex
algebras is related to the classical supersymmetric non-linear sigma model.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:20:39 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2011 12:57:16 GMT""}]","2012-08-24"
"1108.4944","Chad Orzel","Chad Orzel, Gary Reich, Jonathan Marr","Investigating Systematic Uncertainty and Experimental Design with
  Projectile Launchers","6 pages, 1 figure Submitted to The Physics Teacher",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proper choice of a measurement technique that minimizes systematic and
random uncertainty is an essential part of experimental physics. These issues
are difficult to teach in the introductory laboratory, though: because most
experiments involve only a single measurement technique, students are often
unable to make a clear distinction between random and systematic uncertainties,
or to compare the uncertainties associated with different techniques. In this
paper, we describe an experiment suitable for an introductory college level (or
advanced high school) course that uses velocity measurements to clearly show
students the effects of both random and systematic uncertainties.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:28:01 GMT""}]","2011-08-26"
"1108.4945","Dehua Wang","Gui-Qiang Chen, Marshall Slemrod, Dehua Wang","A Fluid Dynamic Formulation of the Isometric Embedding Problem in
  Differential Geometry","arXiv admin note: substantial text overlap with arXiv:0805.2433",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isometric embedding problem is a fundamental problem in differential
geometry. A longstanding problem is considered in this paper to characterize
intrinsic metrics on a two-dimensional Riemannian manifold which can be
realized as isometric immersions into the three-dimensional Euclidean space. A
remarkable connection between gas dynamics and differential geometry is
discussed. It is shown how the fluid dynamics can be used to formulate a
geometry problem. The equations of gas dynamics are first reviewed. Then the
formulation using the fluid dynamic variables in conservation laws of gas
dynamics is presented for the isometric embedding problem in differential
geometry.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:33:04 GMT""}]","2011-12-25"
"1108.4946","David Krejcirik","D. Krejcirik, P. Siegl, J. Zelezny","On the similarity of Sturm-Liouville operators with non-Hermitian
  boundary conditions to self-adjoint and normal operators","27 pages","Complex Anal. Oper. Theory 8 (2014), 255-281","10.1007/s11785-013-0301-y",,"math.SP math-ph math.FA math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider one-dimensional Schroedinger-type operators in a bounded interval
with non-self-adjoint Robin-type boundary conditions. It is well known that
such operators are generically conjugate to normal operators via a similarity
transformation. Motivated by recent interests in quasi-Hermitian Hamiltonians
in quantum mechanics, we study properties of the transformations in detail. We
show that they can be expressed as the sum of the identity and an integral
Hilbert-Schmidt operator. In the case of parity and time reversal boundary
conditions, we establish closed integral-type formulae for the similarity
transformations, derive the similar self-adjoint operator and also find the
associated ""charge conjugation"" operator, which plays the role of fundamental
symmetry in a Krein-space reformulation of the problem.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:33:21 GMT""}]","2014-06-12"
"1108.4947","Dae San Kim","Dae San Kim and Hyun Kwang Kim","Duality of translation association schemes coming from certain actions","No comments",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Translation association schemes are constructed from actions of finite groups
on finite abelian groups satisfying certain natural conditions. It is also
shown that the mere existence of maps from finite groups to themselves sending
each element in their groups to its `adjoint' entails the self-duality of the
constructed association schemes. Many examples of these, including Hamming
scheme and sesquilinear forms schemes, are provided. This con- struction is
further generalized to show the duality of the association schemes coming from
actions of two finite groups on the same finite abelian group. An example of
this is supplied with weak Hamming schemes.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:38:52 GMT""}]","2011-08-26"
"1108.4948","Daniele Bajoni","Stefano Azzini, Dario Gerace, Matteo Galli, Isabelle Sagnes, R\'emy
  Braive, Aristide Lema\^itre, Jacqueline Bloch and Daniele Bajoni","Ultra-low threshold polariton lasing in photonic crystal cavities","4 pages, 3 figures","Appl. Phys. Lett. 99, 111106 (2011)","10.1063/1.3638469",,"cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors show clear experimental evidence of lasing of exciton polaritons
confined in L3 photonic crystal cavities. The samples are based on an InP
membrane in air containing five InAsP quantum wells. Polariton lasing is
observed with thresholds as low as 120 nW, below the Mott transition, while
conventional photon lasing is observed for a pumping power one to three orders
of magnitude higher.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:39:54 GMT""}]","2012-02-14"
"1108.4949","Martin Z. Bazant","Zdenek P. Bazant and Martin Z. Bazant","Theory of Sorption Hysteresis in Nanoporous Solids: I. Snap-Through
  Instabilities","Infrastructure Science (Northwestern University)",,"10.1016/j.jmps.2012.04.014","05-11/740m.1","physics.flu-dyn cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sorption-desorption hysteresis observed in many nanoporous solids, at
vapor pressures low enough for the the liquid (capillary) phase of the
adsorbate to be absent, has long been vaguely attributed to changes in the
nanopore structure, but no mathematically consistent explanation has been
presented. The present work takes an analytical approach to account for
discrete molecular forces in the nanopore fluid and proposes two related
mechanisms that can explain the hysteresis at low vapor pressure without
assuming any change in the nanopore structure. The first mechanism, presented
in Part I, consists of a series of snap-through instabilities during the
filling or emptying of non-uniform nanopores or nanoscale asperities. The
instabilities are caused by non-uniqueness in the misfit disjoining pressures
engendered by a difference between the nanopore width and an integer multiple
of the thickness of a monomolecular adsorption layer. The second mechanism,
presented in Part II, consists of molecular coalescence within a partially
filled surface, nanopore or nanopore network. This general thermodynamic
instability is driven by attractive intermolecular forces within the adsorbate
and forms the basis to develop a unified theory of both mechanisms. The
ultimate goals of the theory are to predict the fluid transport in nanoporous
solids from microscopic first principles, and to determine the pore size
distribution and internal surface area from sorption tests.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:41:48 GMT""}]","2015-05-30"
"1108.4950","Michele Bellingeri","Simone Vincenzi and Michele Bellingeri","Consequences of catastrophic disturbances on population persistence and
  adaptations","22 pages, 6 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intensification and increased frequency of weather extremes is emerging
as one of the most important aspects of climate change. We use Monte Carlo
simulation to understand and predict the consequences of variations in trends
(i.e., directional change) and stochasticity (i.e., increase in variance) of
climate variables and consequent selection pressure by using simple models of
population dynamics. Higher variance of climate variables increases the
probability of weather extremes and consequent catastrophic disturbances.
Parameters of the model are selection pressure, mutation, directional and
stochastic variation of the environment. We follow the population dynamics and
the distribution of a trait that describes the adaptation of the individual to
the optimum phenotype defined by the environmental conditions. The survival
chances of a population depend quite strongly on the selection pressure and
decrease with increasing variance of the climate variable. In general, the
system is able to track the directional component of the optimum phenotype.
Intermediate levels of mutation generally increase the probability of tracking
the changing optimum and thus decrease the risk of extinction of a population.
With high mutation, the higher probability of maladaptation decreases the
survival chances of the populations, even with high variability of the optimum
phenotype.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:49:29 GMT""}]","2011-08-26"
"1108.4951","Areejit Samal","Areejit Samal, Andreas Wagner and Olivier C. Martin","Environmental versatility promotes modularity in genome-scale metabolic
  networks","34 pages, 4 main figures, 7 additional figures, 2 additional tables","BMC Systems Biology, 5:135 (2011)",,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquity of modules in biological networks may result from an
evolutionary benefit of a modular organization. For instance, modularity may
increase the rate of adaptive evolution, because modules can be easily combined
into new arrangements that may benefit their carrier. Conversely, modularity
may emerge as a by-product of some trait. We here ask whether this last
scenario may play a role in genome-scale metabolic networks that need to
sustain life in one or more chemical environments. For such networks, we define
a network module as a maximal set of reactions that are fully coupled, i.e.,
whose fluxes can only vary in fixed proportions. This definition overcomes
limitations of purely graph based analyses of metabolism by exploiting the
functional links between reactions. We call a metabolic network viable in a
given chemical environment if it can synthesize all of an organism's biomass
compounds from nutrients in this environment. An organism's metabolism is
highly versatile if it can sustain life in many different chemical
environments. We here ask whether versatility affects the modularity of
metabolic networks.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:50:27 GMT""}]","2011-08-26"
"1108.4952","David Paterson","David Alan Paterson","Banishing divergence Part 2: Limits of oscillatory sequences, and
  applications","15 pages, 1 figure",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequences diverge either because they head off to infinity or because they
oscillate. Part 1 \cite{Part1} of this paper laid the pure mathematics
groundwork by defining Archimedean classes of infinite numbers as limits of
smooth sequences. Part 2 follows that with applied mathematics, showing that
general sequences can usually be converted into smooth sequences, and thus have
a well-defined limit.
  Each general sequence is split into the sum of smooth, periodic (including
Lebesgue integrable), chaotic and random components. The mean of each of these
components divided by a smooth sequence, or the mean of the mean, will usually
be a smooth sequence, and so the oscillatory sequence will have at least a
leading term limit. Examples of limits of oscillatory sequences with
well-defined limits are given.
  Methodologies are included for a way to calculate limits on the reals and on
complex numbers, a way to evaluate improper integrals by limit of a Riemann
sum, and a way to square the Dirac delta function.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:56:42 GMT""}]","2011-08-26"
"1108.4953","Jacob Fox","Jacob Fox","Constructing dense graphs with sublinear Hadwiger number","10 pages",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mader asked to explicitly construct dense graphs for which the size of the
largest clique minor is sublinear in the number of vertices. Such graphs exist
as a random graph almost surely has this property. This question and variants
were popularized by Thomason over several articles. We answer these questions
by showing how to explicitly construct such graphs using blow-ups of small
graphs with this property. This leads to the study of a fractional variant of
the clique minor number, which may be of independent interest.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 20:58:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2011 00:49:10 GMT""}]","2011-08-29"
"1108.4954","Michael Levin","Michael Levin, F. J. Burnell, Maciej Koch-Janusz and Ady Stern","Exactly soluble models for fractional topological insulators in 2 and 3
  dimensions","29 pages, 9 figures","Phys. Rev. B 84, 235145 (2011)","10.1103/PhysRevB.84.235145",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct exactly soluble lattice models for fractionalized, time reversal
invariant electronic insulators in 2 and 3 dimensions. The low energy physics
of these models is exactly equivalent to a non-interacting topological
insulator built out of fractionally charged fermionic quasiparticles. We show
that some of our models have protected edge modes (in 2D) and surface modes (in
3D), and are thus fractionalized analogues of topological insulators. We also
find that some of the 2D models do not have protected edge modes -- that is,
the edge modes can be gapped out by appropriate time reversal invariant, charge
conserving perturbations. (A similar state of affairs may also exist in 3D). We
show that all of our models are topologically ordered, exhibiting fractional
statistics as well as ground state degeneracy on a torus. In the 3D case, we
find that the models exhibit a fractional magnetoelectric effect.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 21:01:02 GMT""}]","2013-05-29"
"1108.4955","Nicolas Capitelli","Nicolas Ariel Capitelli and Elias Gabriel Minian","Non-homogeneous combinatorial manifolds","18 pages, 6 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the classical theory of combinatorial manifolds to
the non-homogeneous setting. NH-manifolds are polyhedra which are locally like
Euclidean spaces of varying dimensions. We show that many of the properties of
classical manifolds remain valid in this wider context. NH-manifolds appear
naturally when studying Pachner moves on (classical) manifolds. We introduce
the notion of NH-factorization and prove that PL-homeomorphic manifolds are
related by a finite sequence of NH-factorizations involving NH-manifolds.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 21:15:33 GMT""}]","2011-08-26"
"1108.4956","Andrew Adamatzky","Andrew Adamatzky","Slime mould solves maze in one pass ... assisted by gradient of
  chemo-attractants",,"IEEE Trans on NanoBioscience Volume: 11 , Issue: 2, 2012, Page(s):
  131 - 134","10.1109/TNB.2011.2181978",,"nlin.PS cs.ET q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasmodium of Physarum polycephalum is a large cell, visible by unaided eye,
which exhibits sophisticated patterns of foraging behaviour. The plasmodium's
behaviour is well interpreted in terms of computation, where data are spatially
extended configurations of nutrients and obstacles, and results of computation
are networks of protoplasmic tubes formed by the plasmodium. In laboratory
experiments and numerical simulation we show that if plasmodium of Physarum is
inoculated in a maze's peripheral channel and an oat flake (source of
attractants) in a the maze's central chamber then the plasmodium grows toward
target oat flake and connects the flake with the site of original inoculation
with a pronounced protoplasmic tube. The protoplasmic tube represents a path in
the maze. The plasmodium solves maze in one pass because it is assisted by a
gradient of chemo-attractants propagating from the target oat flake.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 21:38:59 GMT""}]","2012-06-25"
"1108.4957","Jean  Venato-Santos","Alexandre Fernandes, Carlos Maquera and Jean Venato Santos","On a weak Jelonek's real Jacobian Conjecture in $\R^n$","13 pages, 1 figure",,,,"math.DS math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $Y:\R^n\to\R^n$ be a polynomial local diffeomorphism and let $S_Y$ denote
the set of not proper points of $Y$. The Jelonek's real Jacobian Conjecture
states that if $\codim(S_Y)\geq2$, then $Y$ is bijective. We prove a weak
version of such conjecture establishing the sufficiency of a necessary
condition for bijectivity. Furthermore, we generalize our result on bijectivity
to semialgebraic local diffeomorphisms.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 21:46:20 GMT""}]","2011-08-26"
"1108.4958","Mark Shimozono","Thomas Lam and Mark Shimozono","Quantum double Schubert polynomials represent Schubert classes","14 pages",,,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum double Schubert polynomials studied by Kirillov and Maeno, and by
Ciocan-Fontanine and Fulton, are shown to represent Schubert classes in Kim's
presentation of the equivariant quantum cohomology of the flag variety. We
define parabolic analogues of quantum double Schubert polynomials, and show
that they represent Schubert classes in the equivariant quantum cohomology of
partial flag varieties. For complete flags Anderson and Chen have announced a
proof with different methods.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 21:48:18 GMT""}]","2011-08-26"
"1108.4959","Bogdan Tanygin","B. M. Tanygin","Flexomagnetoelectric Interaction in Cubic, Tetragonal and Orthorhombic
  Crystals","Revised in the JMMM",,"10.1016/j.jmmm.2012.01.002",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenological theory of the flexomagnetoelectric coupling in crystals
of the cubic, tetragonal and orthorhombic crystal systems has been suggested.
Secondary role of the crystal structure chirality was shown. Oppositely,
significant role of the crystallographic point group type (symmetric,
alternating, dihedral or cyclic) in the flexomagnetoelectric coupling has been
derived. It was shown, that conceptually new features of the
flexomagnetoelectric effects are expected in the crystals of the cyclic groups
(crystal classes 4/m, 4^- and 4). Proposed verification of the theory is
investigation of the domain wall bend details (changes of the effect symmetry).
Special case of such verification near the compensation point is suggested.
First-principles mechanisms of the flexomagnetoelectric interaction were
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 22:04:24 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2011 21:28:09 GMT""}]","2015-05-30"
"1108.4960","Rebecca Martin","Rebecca G. Martin and Stephen H. Lubow","The Gravo-Magneto Limit Cycle in Accretion Disks","Accepted for publication in ApJL",,"10.1088/2041-8205/740/1/L6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous theoretical studies have found that repeating outbursts can occur in
certain regions of an accretion disk, due to sudden transitions in time from
gravitationally produced turbulence to magnetically produced turbulence. We
analyze the disk evolution in a state diagram that plots the mass accretion
rate versus disk surface density. We determine steady state accretion branches
that involve gravitational and magnetic sources of turbulence. Using
time-dependent numerical disk simulations, we show that cases having outbursts
track along a nonsteady 'dead zone' branch and some steady state accretion
branches. The outburst is the result of a rapid inter-branch transition. The
gravo-magneto outbursts are then explained on this diagram as a limit cycle
that is analogous to the well-known S-curve that has been applied to dwarf nova
outbursts. The diagram and limit cycle provide a conceptual framework for
understanding the nature of the outbursts that may occur in accretion disks of
all scales, from circumplanetary to protoplanetary to AGN accretion disks.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 22:15:29 GMT""}]","2015-05-30"
"1108.4961","Gabor Bartok","Andr\'as Antos, G\'abor Bart\'ok, Csaba Szepesv\'ari","Non-trivial two-armed partial-monitoring games are bandits",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider online learning in partial-monitoring games against an oblivious
adversary. We show that when the number of actions available to the learner is
two and the game is nontrivial then it is reducible to a bandit-like game and
thus the minimax regret is $\Theta(\sqrt{T})$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2011 22:38:40 GMT""}]","2011-08-26"
