"1110.3723","Istvan Kiss Z","Istvan Z. Kiss and P\'eter L. Simon","Exact and approximate epidemic models on networks: a new, improved
  closure relation",,,,,"math.DS math.PR q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, research that focuses on the rigorous understanding of the relation
between simulation and/or exact models on graphs and approximate counterparts
has gained lots of momentum. This includes revisiting the performance of
classic pairwise models with closures at the level of pairs and/or triples as
well as effective-degree-type models and those based on the probability
generating function formalism. In this paper, for a fully connected graph and
the simple $SIS$ (susceptible-infected-susceptible) epidemic model, a novel
closure is introduced. This is done via using the equations for the moments of
the distribution describing the number of infecteds at all times combined with
the empirical observations that this is well described/approximated by a
binomial distribution with time dependent parameters. This assumption allows us
to express higher order moments in terms of lower order ones and this leads to
a new closure. The significant feature of the new closure is that the
difference of the exact system, given by the Kolmogorov equations, from the
solution of the newly defined approximate system is of order $1/N^2$. This is
in contrast with the $\mathcal{O}(1/N)$ difference corresponding to the
approximate system obtained via the classic triple closure.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:31:23 GMT""}]","2011-10-18"
"1110.3724","Jan Schepers","Jan Schepers, Leen Van Langenhoven","Unimodality questions for integrally closed lattice polytopes","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a famous open question whether every integrally closed reflexive
polytope has a unimodal Ehrhart delta-vector. We generalize this question to
arbitrary integrally closed lattice polytopes and we prove unimodality for the
delta-vector of lattice parallelepipeds. This is the first nontrivial class of
integrally closed polytopes. Moreover, we suggest a new approach to the problem
for reflexive polytopes via triangulations.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:35:11 GMT""}]","2011-10-18"
"1110.3725","Cosmo Lupo","Cosmo Lupo, Stefano Mancini, Paolo Facchi, Giuseppe Florio, Saverio
  Pascazio","Entanglement frustration in multimode Gaussian states","4 pages, 2 figures. Contribution to ""Folding and Unfolding:
  Interactions from Geometry. Workshop in honour of Giuseppe Marmo's 65th
  birthday"", 8-12 June 2011, Ischia (NA) Italy","Int. J. Geom. Methods Mod. Phys 9, 1260022 (2012)","10.1142/S0219887812600225",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bipartite entanglement between two parties of a composite quantum system can
be quantified in terms of the purity of one party and there always exists a
pure state of the total system that maximizes it (and minimizes purity). When
many different bipartitions are considered, the requirement that purity be
minimal for all bipartitions gives rise to the phenomenon of entanglement
frustration. This feature, observed in quantum systems with both discrete and
continuous variables, can be studied by means of a suitable cost function whose
minimizers are the maximally multipartite-entangled states (MMES). In this
paper we extend the analysis of multipartite entanglement frustration of
Gaussian states in multimode bosonic systems. We derive bounds on the
frustration, under the constraint of finite mean energy, in the low and high
energy limit.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:35:19 GMT""}]","2012-04-05"
"1110.3726","Farvah Mahmoudi","A. Arbey, M. Battaglia and F. Mahmoudi","Implications of LHC Searches on SUSY Particle Spectra: The pMSSM
  Parameter Space with Neutralino Dark Matter","14 pages, 13 figures. v2: increased statistics, to appear in EPJC","Eur. Phys. J. C 72 (2012) 1847","10.1140/epjc/s10052-011-1847-3","CERN-PH-TH/2011-247; LYCEN 2011-12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the implications of LHC searches on SUSY particle spectra using flat
scans of the 19-parameter pMSSM phase space. We apply constraints from flavour
physics, g_mu-2, dark matter and earlier LEP and Tevatron searches. The
sensitivity of the LHC SUSY searches with jets, leptons and missing energy is
assessed by reproducing with fast simulation the recent CMS analyses after
validation on benchmark points. We present results in terms of the fraction of
pMSSM points compatible with all the constraints which are excluded by the LHC
searches with 1 fb^{-1} and 15 fb^{-1} as a function of the mass of strongly
and weakly interacting SUSY particles. We also discuss the suppression of Higgs
production cross sections for the MSSM points not excluded and contrast the
region of parameter space tested by the LHC data with the constraints from dark
matter direct detection experiments.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2011 16:31:23 GMT""}]","2012-01-10"
"1110.3727","Gabriel Perdue","Gabriel N. Perdue (for the MINERvA Collaboration)","MINERvA Status and Event Reconstruction","4 pages, 6 figures. Contribution to NUFACT 11, XIIIth International
  Workshop on Neutrino Factories, Super beams and Beta beams, 1-6 August 2011,
  CERN and University of Geneva. (Submitted to IOP conference series)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MINERvA (Main INjector ExpeRiment v-A) is a few-GeV neutrino scattering
experiment that began taking data in the NuMI beam at Fermilab (FNAL) in the
Fall of 2009. MINERvA employs a fine-grained detector, with an eight ton active
target region composed of plastic scintillator. It also uses nuclear targets
composed of carbon, iron, and lead placed upstream of the active region to
measure v-A dependence. The experiment will provide important inputs for
neutrino oscillation experiments and a pure weak probe of nuclear structure. We
offer a set of initial kinematic distributions of interest and provide a
summary of current operations and event reconstruction status. Contribution to
NUFACT 11, XIIIth International Workshop on Neutrino Factories, Super beams and
Beta beams, 1-6 August 2011, CERN and University of Geneva .
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:42:43 GMT""}]","2019-08-13"
"1110.3728","Jack O'Malley-James","J. T. O'Malley-James, J. A. Raven, C. S. Cockell and J. S. Greaves","Light and Life: Exotic Photosynthesis in Binary Star Systems","Accepted for publication in: Astrobiology",,"10.1089/ast.2011.0678",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The potential for hosting photosynthetic life on Earth-like planets within
binary/multiple stellar systems was evaluated by modelling the levels of
photosynthetically active radiation (PAR) such planets receive. Combinations of
M and G stars in: (i) close-binary systems; (ii) wide-binary systems and (iii)
three-star systems were investigated and a range of stable radiation
environments found to be possible. These environmental conditions allow for the
possibility of familiar, but also more exotic forms of photosynthetic life,
such as infrared photosynthesisers and organisms specialised for specific
spectral niches.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:48:32 GMT""}]","2015-05-30"
"1110.3729","Nikolaos Mavromatos","Nick E. Mavromatos","Neutrinos and the Universe","8 pages, latex, Invited talk at Nufact 11, CERN and U. of Geneva, 1-6
  August 2011, submitted to IOP J. Conference Series",,,"CERN-PH-TH/2011-252, KCL-PH-TH/2011-34, LCTS/2011-17","hep-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I review the potential connection of neutrinos to the Physics
of the Early Universe, in particular the r\^ole of (sterile) neutrinos to
leptogenesis/baryogenesis and the dark sector of the Universe. The possibility
of CPT Violation among active neutrinos at early times and its role in
leptogenesis/baryogenesis without sterile neutrinos is also touched upon.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:50:25 GMT""}]","2011-10-24"
"1110.3730","Jorge Casanova","J. Casanova, A. Mezzacapo, L. Lamata, E. Solano","Quantum Simulation of Interacting Fermion Lattice Models in Trapped Ions","5 pages, 2 figures + Supplementary Material","Phys. Rev. Lett. 108, 190502 (2012)","10.1103/PhysRevLett.108.190502",,"quant-ph cond-mat.mes-hall cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method of simulating efficiently many-body interacting fermion
lattice models in trapped ions, including highly nonlinear interactions in
arbitrary spatial dimensions and for arbitrarily distant couplings. We map
products of fermionic operators onto nonlocal spin operators and decompose the
resulting dynamics in efficient steps with Trotter methods, yielding an overall
protocol that employs only polynomial resources. The proposed scheme can be
relevant in a variety of fields as condensed-matter or high-energy physics,
where quantum simulations may solve problems intractable for classical
computers.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 16:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2011 19:19:40 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2012 08:03:01 GMT""}]","2015-05-30"
"1110.3731","Brent Werness","Brent M. Werness","The parafermionic observable in SLE","29 pages, 7 figures",,"10.1007/s10955-012-0657-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parafermionic observable has recently been used by number of authors to
study discrete models, believed to be conformally invariant and to prove
convergence results for these processes to SLE. We provide a definition for a
one parameter family of continuum versions of the paraferminonic observable for
SLE, which takes the form of a normalized limit of expressions identical to the
discrete definition. We then show the limit defining the observable exists,
compute the value of the observable up to a finite multiplicative constant, and
prove this constant is non-zero for a wide range of kappa. Finally, we show our
observable for SLE becomes a holomorphic function for a particular choice of
the parameter, which helps illuminate a fundamental property of the discrete
observable.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:06:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2012 21:10:43 GMT""}]","2015-05-30"
"1110.3732","Raffaele Resta","Raffaele Resta","Zone-Center Dynamical Matrix in Magnetoelectrics","7 pages, no figure. One page added in v2, prompted by a Referee","Phys. Rev. B 84, 214428 (2011)","10.1103/PhysRevB.84.214428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In ordinary dielectrics the dynamical matrix at the zone center in general is
a nonanalytic function of degree zero in the wavevector q. Its expression (for
a crystal of arbitrary symmetry) is well known and is routinely implemented in
first principle calculations. The nonanalytic behavior occurs in polar crystals
and owes to the coupling of the macroscopic electric field E to the lattice. In
magnetoelectric crystals both electric and magnetic fields, E and H, are
coupled to the lattice, formally on equal footing. We provide the general
expression for the zone center dynamical matrix in a magnetoelectric, where the
E and H couplings are accounted for in a symmetric way. As in the ordinary
case, the dynamical matrix is a nonanalytic function of degree zero in q, and
is exact in the harmonic approximation. For the sake of completeness, we
address other issues, and in particular we solve a problem which might arise in
first-principle implementations, where-differently than here-the basic fields
are E and B (not H).
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:06:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 06:24:50 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2011 20:07:37 GMT""}]","2012-01-20"
"1110.3733","Dr. Rukmani Mohanta","R. Mohanta, A.K. Giri","Study of some rare decays of B_s meson in the fourth generation model","21 pages, 5 figures, version to appear in Phys. Rev. D",,"10.1103/PhysRevD.85.014008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some rare decays of $B_s$ meson governed by the quark level
transitions $ b \to s$, in the fourth generation model popularly known as SM4.
Recently it has been shown that SM4, which is a simple extension of the SM3,
can successfully explain several anomalies observed in the CP violation
parameters of $B$ and $B_s$ mesons. We find that in this model due to the
additional contributions coming from the heavy $t'$ quark in the loop, the
branching ratios and other observables in rare $B_s$ decays deviate
significantly from their SM values. Some of these modes are within the reach of
LHCb experiment and search for such channels are strongly argued.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:10:44 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2011 14:09:48 GMT""}]","2013-05-30"
"1110.3734","Dipanjan Chakraborty","D. Chakraborty, M. V. Gnann, D. Rings, J. Glaser, F. Otto, F. Cichos
  and K. Kroy","Generalised Einstein Relation for Hot Brownian Motion",,"EPL, 96 6 (2011) 60009","10.1209/0295-5075/96/60009",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Brownian motion of a hot nanoparticle is described by an effective Markov
theory based on fluctuating hydrodynamics. Its predictions are scrutinized over
a wide temperature range using large-scale molecular dynamics simulations of a
hot nanoparticle in a Lennard-Jones fluid. The particle positions and momenta
are found to be Boltzmann distributed according to distinct effective
temperatures $T_\mathrm{HBM}$ and $T_\mathrm{k}$ . For $T_\mathrm{HBM}$ we
derive a formally exact theoretical prediction and establish a generalised
Einstein relation that links it to directly measurable quantities.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:11:36 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 16:49:58 GMT""}]","2018-07-11"
"1110.3735","Georgia Karagiorgi","G. Karagiorgi","Confronting Recent Neutrino Oscillation Data with Sterile Neutrinos","8 pages, 5 figures, DPF-2011 conference proceedings",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent neutrino oscillation results have evoked renewed interest in sterile
neutrino oscillation models. This paper reviews the data from MiniBooNE and
short-baseline reactor antineutrino experiments within the context of sterile
neutrinos. The results are incorporated into combined fits to test the
viability of sterile neutrino oscillation models, which are later expanded to
address matter effects. Finally, future experiments that can resolve the
questions that have been raised are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:14:29 GMT""}]","2011-10-18"
"1110.3736","Michela Marafini","C. Agodi, F. Bellini, G.A.P. Cirrone, F. Collamati, G. Cuttone, E. De
  Lucia, M. De Napoli, A. Di Domenico, R. Faccini, F. Ferroni, S. Fiore, P.
  Gauzzi, E. Iarocci, M. Marafini, I. Mattei, A. Paoloni, V. Patera, L.
  Piersanti, F. Romano, A. Sarti, A. Sciubba, C. Voena","Precise measurement of prompt photon emission for carbon ion therapy",,"2012 JINST 7","10.1088/1748-0221/7/03/P03001","P03001","physics.med-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proton and carbon ion therapy is an emerging technique used for the treatment
of solid cancers. The monitoring of the dose delivered during such treatments
is still a matter of research. A possible technique exploits the information
provided by single photon emission from nuclear decays induced by the
irradiation. This paper reports the measurements of the spectrum and rate of
such photons produced from the interaction of a 80 MeV/u fully stripped carbon
ion beam at the Laboratori Nazionali del Sud of INFN, Catania, with a
Poly-methyl methacrylate target. The differential production rate for photons
with energy E > 2 MeV and emitted at 90 degree is found to be
$dN_{\gamma}/(dN_C d\Omega)=(2.92\pm 0.19)\times 10^{-2}$sr$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:18:22 GMT""}]","2015-01-08"
"1110.3737","Moritz Mehmet","Moritz Mehmet, Stefan Ast, Tobias Eberle, Sebastian Steinlechner,
  Henning Vahlbruch, and Roman Schnabel","Squeezed light at 1550 nm with a quantum noise reduction of 12.3 dB",,,"10.1364/OE.19.025763",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-wave squeezed states of light at the wavelength of 1550 nm have
recently been demonstrated, but so far the obtained factors of noise
suppression still lag behind today's best squeezing values demonstrated at 1064
nm. Here we report on the realization of a half-monolithic nonlinear resonator
based on periodically-poled potassium titanyl phosphate which enabled the
direct detection of up to 12.3 dB of squeezing at 5 MHz. Squeezing was observed
down to a frequency of 2 kHz which is well within the detection band of
gravitational wave interferometers. Our results suggest that a long-term stable
1550 nm squeezed light source can be realized with strong squeezing covering
the entire detection band of a 3rd generation gravitational-wave detector such
as the Einstein Telescope.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:27:05 GMT""}]","2015-05-30"
"1110.3738","K. V. S.  Shiv  Chaitanya","K. V. S. Shiv Chaitanya, S. Sree Ranjani, Prasanta K. Panigrahi, R
  Radhakrishnan and V. Srinivasan","Exceptional Polynomials and SUSY Quantum Mechanics","9 pages","Pramana vol 85, no.1, 53, (2015)",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the existence of exceptional polynomials leads to the presence
of non-trivial supersymmetry. The existence of these polynomials reveals
several distinct isospectral potentials for the Schr\""odinger equation. All
Schr\""odinger equations having Laguerre and Jacobi polynomials as their
solutions, have non-trivial supersymmetric partners with corresponding
exceptional polynomials as solutions.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:39:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2012 08:26:41 GMT""}]","2015-07-29"
"1110.3739","Charles Dermer","Charles Dermer (NRL) and Benoit Lott (Bordeaux)","On leptonic models for blazars in the Fermi era","9 pages, 1 figure, in ""Beamed and Unbeamed Gamma Rays from Galaxies,""
  Muonio, Finland, 11-15 April, 2011, ed. R. Wagner, L. Maraschi, A. Sillanpaa,
  to appear in Journal of Physics: Conference Series",,"10.1088/1742-6596/355/1/012010",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some questions raised by Fermi-LAT data about blazars are summarized, along
with attempts at solutions within the context of leptonic models. These include
both spectral and statistical questions, including the origin of the GeV breaks
in low-synchrotron peaked blazars, the location of the gamma-ray emission
sites, the correlations in the spectral energy distributions with luminosity,
and the difficulty of synchrotron/SSC models to fit the spectra of some TeV
blazars.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2011 17:41:15 GMT""}]","2015-05-30"
