"1110.3450","Jason Laska","Jason N. Laska and Richard G. Baraniuk","Regime Change: Bit-Depth versus Measurement-Rate in Compressive Sensing",,,"10.1109/TSP.2012.2194710",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently introduced compressive sensing (CS) framework enables digital
signal acquisition systems to take advantage of signal structures beyond
bandlimitedness. Indeed, the number of CS measurements required for stable
reconstruction is closer to the order of the signal complexity than the Nyquist
rate. To date, the CS theory has focused on real-valued measurements, but in
practice, measurements are mapped to bits from a finite alphabet. Moreover, in
many potential applications the total number of measurement bits is
constrained, which suggests a tradeoff between the number of measurements and
the number of bits per measurement. We study this situation in this paper and
show that there exist two distinct regimes of operation that correspond to
high/low signal-to-noise ratio (SNR). In the measurement compression (MC)
regime, a high SNR favors acquiring fewer measurements with more bits per
measurement; in the quantization compression (QC) regime, a low SNR favors
acquiring more measurements with fewer bits per measurement. A surprise from
our analysis and experiments is that in many practical applications it is
better to operate in the QC regime, even acquiring as few as 1 bit per
measurement.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 02:21:27 GMT""}]","2015-05-30"
"1110.3451","Tianjun Li","Tianjun Li, Dimitri V. Nanopoulos","Background Dependent Lorentz Violation: Natural Solutions to the
  Theoretical Challenges of the OPERA Experiment","RevTex4, 14 pages, minor corrections, references added",,"10.1140/epjc/s10052-012-2044-8","ACT-17-11; MIFPA-11-47","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To explain both the OPERA experiment and all the known phenomenological
constraints/observations on Lorentz violation, the Background Dependent Lorentz
Violation (BDLV) has been proposed. We study the BDLV in a model independent
way, and conjecture that there may exist a ""Dream Special Relativity Theory"",
where all the Standard Model (SM) particles can be subluminal due to the
background effects. Assuming that the Lorentz violation on the Earth is much
larger than those on the interstellar scale, we automatically escape all the
astrophysical constraints on Lorentz violation. For the BDLV from the effective
field theory, we present a simple model and discuss the possible solutions to
the theoretical challenges of the OPERA experiment such as the Bremsstrahlung
effects for muon neutrinos and the pion decays. Also, we address the Lorentz
violation constraints from the LEP and KamLAMD experiments. For the BDLV from
the Type IIB string theory with D3-branes and D7-branes, we point out that the
D3-branes are flavour blind, and all the SM particles are the conventional
particles as in the traditional SM when they do not interact with the
D3-branes. Thus, we not only can naturally avoid all the known phenomenological
constraints on Lorentz violation, but also can naturally explain all the
theoretical challenges. Interestingly, the energy dependent photon velocities
may be tested at the experiments.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 03:08:21 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 09:55:55 GMT""}]","2015-05-30"
"1110.3452","Denis Borisov","Denis Borisov, Giuseppe Cardone","Planar waveguide with ""twisted"" boundary conditions: discrete spectrum",,"Journal of Mathematical Physics. 2011. V. 52. No. 12. id 123513","10.1063/1.3670875",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a planar waveguide with combined Dirichlet and Neumann conditions
imposed in a ""twisted"" way. We study the discrete spectrum and describe it
dependence on the configuration of the boundary conditions. In particular, we
show that in certain cases the model can have discrete eigenvalues emerging
from the threshold of the essential spectrum. We give a criterium for their
existence and construct them as convergent holomorphic series.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 03:29:14 GMT""}]","2015-05-30"
"1110.3453","Pawel Pietrukowicz","P. Pietrukowicz (1), D. Minniti (2,3), J. Alonso-Garcia (2), M. Hempel
  (2) ((1) Warsaw Univ. Obs., Poland, (2) Univ. Catolica de Chile, (3) Vatican
  Observatory)","Variability and stellar populations with deep optical-IR images of the
  Milky Way disk: matching VVV with VLT/VIMOS data","10 pages, 16 figures, accepted for publication in A&A",,"10.1051/0004-6361/201116877",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used deep V-band and JHKs-band observations to investigate
variability and stellar populations near the Galactic plane in Centaurus, and
compared the observations with the Galactic model of Besancon. By applying
image subtraction technique to a series of over 580 V-band frames taken with
the ESO VLT/VIMOS instrument during two contiguous nights in April 2005, we
have detected 333 variables among 84,734 stars in the brightness range
12.7<V<26.0 mag. Infrared data collected in March 2010 with the new ESO VISTA
telescope allowed us to construct deep combined optical-IR colour-magnitude and
colour-colour diagrams. All detected variables but four transit candidates are
reported for the first time. The majority of the variables are
eclipsing/ellipsoidal binaries and delta Scuti-type pulsators. The occurrence
rate of eclipsing/ellipsoidal variables reached ~0.28% of all stars. This is
very close to the highest fraction of binary systems detected using
ground-based data so far (0.30%), but still about four times less than the
average occurrence rate recently obtained from the Kepler space mission after
44 days of operation. Comparison of the observed Ks vs. V-Ks diagram with a
diagram based on the Besancon model shows significant effects of both distance
and reddening in the investigated direction of the sky. We demonstrate that the
best model indicates the presence of absorbing clouds at distances 11-13 kpc
from the Sun in the minor Carina-Sagittarius Arm.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 03:33:24 GMT""}]","2016-10-12"
"1110.3454","Nikolay Bobev","Nikolay Bobev, Arnab Kundu, Krzysztof Pilch, Nicholas P. Warner","Minimal Holographic Superconductors from Maximal Supergravity","25 pages, 9 figures","JHEP 1203:064, 2012","10.1007/JHEP03(2012)064","UTTG-10-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a truncation of four-dimensional maximal gauged supergravity that
provides a realization of the minimal model of a holographic superconductor. We
find various flow solutions in this truncation at zero and finite temperature
with a non-trivial profile for the charged scalar. Below a critical temperature
we find holographic superconductor solutions that represent the
thermodynamically preferred phase. Depending on the choice of boundary
conditions, the superconducting phase transition is either first or second
order. For vanishing temperature we find a flow with a condensing charged
scalar that interpolates between two perturbatively stable AdS_4 vacua and is
the zero-temperature ground state of the holographic superconductor.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 03:57:33 GMT""}]","2013-02-19"
"1110.3455","Alexandre Sousa","Alexandre Sousa (on behalf of the MINOS Collaboration)","MINOS Search for Sterile Neutrinos","4 pages, 5 figures. Invited paper to NUFACT 11, XIIIth International
  Workshop on Neutrino Factories, Superbeams and Beta beams, 1-6 August 2011,
  CERN and University of Geneva. Submitted to IOP Conference Series",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a NuMI beam exposure of 7.1 /times 10^20 protons-on-target, the MINOS
long-baseline experiment has performed a search for active to sterile neutrino
mixing over a distance of 735 km. Details of the analysis are provided, along
with results from comparisons with standard three neutrino oscillations and
fits to a 3+1 model including oscillations into one sterile neutrino. An
outlook on the future sterile neutrino related contributions from MINOS and the
proposed MINOS+ project is also presented.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 04:43:19 GMT""}]","2019-08-13"
"1110.3456","Hao Yuan","Hong-Yan Wen, Jing Cheng, Y. Yang, L. F. Wei","Dissipative dynamics of few-photons superposition states: A dynamical
  invariant","17 pages, 3 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  By numerically calculating the time-evolved Wigner functions, we investigate
the dynamics of a few-photon superposed (e.g., up to two ones) state in a
dissipating cavity. It is shown that, the negativity of the Wigner function of
the photonic state unquestionably vanishes with the cavity's dissipation. As a
consequence, the nonclassical effects related to the negativity of the Wigner
function should be weakened gradually. However, it is found that the value of
the second-order correlation function $g^{(2)}(0)$ (which serves usually as the
standard criterion of a typical nonclassical effect, i.e., $g^{(2)}(0)<1$
implies that the photon is anti-bunching) is a dynamical invariant during the
dissipative process of the cavity. This feature is also proven analytically and
suggests that $g^{(2)}(0)$ might not be a good physical parameter to describe
the photonic decays. Alternatively, we find that the anti-normal-order
correlation function $g^{(2A)}(0)$ changes with the cavity's dissipation and
thus is more suitable to describe the dissipative-dependent cavity. Finally, we
propose an experimental approach to test the above arguments with a
practically-existing cavity QED system.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 05:01:32 GMT""}]","2011-10-18"
"1110.3457","Chetan Balwe","Chetan T. Balwe","p-adic and motivic measure on Artin n-stacks","36 pages",,,,"math.AG math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a notion of p-adic measure on Artin n-stacks which are strongly
of finite type over the ring of p-adic integers. We also prove the rationality
of of the Poincare series and the Serre series associated with such stacks.
Finally, we use motivic integration to show that the rationality of the Serre
series is uniform with respect to p.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 05:13:30 GMT""}]","2011-10-18"
"1110.3458","Liu Shaowei","Liu Shaowei","Precise constraints on a $\tau$ function in 2D quantum gravity","20 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an arbitrary $p$, propose a new and computable method which can determine
the values of unknown constants in constraints on a tau function which
satisfies both the p-reduced KP hierarchy and the sting equation. All the
constants do not equal 0, unlike what people usually think of. With these
values, obtain the precise algebra that the constraints compose. This algebra
includes none of $\{t_{mp}\}$ and also includes the Virasoro algebra as a
subalgebra.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 05:49:46 GMT""}]","2011-10-18"
"1110.3459","ChaoWei Huang","Chao-Wei Huang","Two-Way Training Design for Discriminatory Channel Estimation in
  Wireless MIMO Systems",,,,,"cs.IT math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work examines the use of two-way training in multiple-input
multiple-output (MIMO) wireless systems to discriminate the channel estimation
performances between a legitimate receiver (LR) and an unauthorized receiver
(UR). This thesis extends upon the previously proposed discriminatory channel
estimation (DCE) scheme that allows only the transmitter to send training
signals. The goal of DCE is to minimize the channel estimation error at LR
while requiring the channel estimation error at UR to remain beyond a certain
level. If the training signal is sent only by the transmitter, the performance
discrimination between LR and UR will be limited since the training signals
help both receivers perform estimates of their downlink channels. In this work,
we consider instead the two-way training methodology that allows both the
transmitter and LR to send training signals. In this case, the training signal
sent by LR helps the transmitter obtain knowledge of the transmitter-to-LR
channel, but does not help UR estimate its downlink channel (i.e., the
transmitter-to-UR channel). With transmitter knowledge of the estimated
transmitter-to-LR channel, artificial noise (AN) can then be embedded in the
null space of the transmitter-to-LR channel to disrupt UR's channel estimation
without severely degrading the channel estimation at LR. Based on these ideas,
two-way DCE training schemes are developed for both reciprocal and
non-reciprocal channels. The optimal power allocation between training and AN
signals is devised under both average and individual power constraints.
Numerical results are provided to demonstrate the efficacy of the proposed
two-way DCE training schemes.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 07:00:36 GMT""}]","2011-10-18"
"1110.3460","Francisco Rubio","Francisco Rubio, Xavier Mestre, Daniel P. Palomar","Performance analysis and optimal selection of large mean-variance
  portfolios under estimation risk",,,"10.1109/JSTSP.2012.2202634",,"q-fin.PM cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the consistency of sample mean-variance portfolios of arbitrarily
high dimension that are based on Bayesian or shrinkage estimation of the input
parameters as well as weighted sampling. In an asymptotic setting where the
number of assets remains comparable in magnitude to the sample size, we provide
a characterization of the estimation risk by providing deterministic
equivalents of the portfolio out-of-sample performance in terms of the
underlying investment scenario. The previous estimates represent a means of
quantifying the amount of risk underestimation and return overestimation of
improved portfolio constructions beyond standard ones. Well-known for the
latter, if not corrected, these deviations lead to inaccurate and overly
optimistic Sharpe-based investment decisions. Our results are based on recent
contributions in the field of random matrix theory. Along with the asymptotic
analysis, the analytical framework allows us to find bias corrections improving
on the achieved out-of-sample performance of typical portfolio constructions.
Some numerical simulations validate our theoretical findings.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 07:12:12 GMT""}]","2015-05-30"
"1110.3461","Victor Bakhtin","A. Kiselev","Inconsistency of inaccessibility","8 pages, e-mail aakiselev@yahoo.com. arXiv admin note: substantial
  text overlap with arXiv:1010.1956",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work presents the brief exposition of the proof (in ZF) of inaccessible
cardinals nonexistence. To this end in view there is used the apparatus of
subinaccessible cardinals and its basic tools -- reduced formula spectra and
matrices and matrix functions and others. Much attention is devoted to the
explicit and substantial development and cultivation of basic ideas, serving as
grounds for all main constructions and reasonings
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 07:13:55 GMT""}]","2011-10-18"
"1110.3462","Chen Songbai","Songbai Chen, Jiliang Jing","Properties of a thin accretion disk around a rotating non-Kerr black
  hole","13 pages, 5 figures. References added, Expanded discussion of the
  marginally stable orbit and its consequence. Accepted for publication in
  Phys. Lett. B","Phys. Lett. B 711, 81-87 (2012)","10.1016/j.physletb.2012.03.047",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the accretion process in the thin disk around a rotating non-Kerr
black hole with a deformed parameter and an unbound rotation parameter. Our
results show that the presence of the deformed parameter $\epsilon$ modifies
the standard properties of the disk. For the case in which the black hole is
more oblate than a Kerr black hole, the larger deviation leads to the smaller
energy flux, the lower radiation temperature and the fainter spectra luminosity
in the disk. For the black hole with positive deformed parameter, we find that
the effect of the deformed parameter on the disk becomes more complicated. It
depends not only on the rotation direction of the black hole and the orbit
particles, but also on the sign of the difference between the deformed
parameter $\epsilon$ and a certain critical value $\epsilon_{c}$. These
significant features in the mass accretion process may provide a possibility to
test the no-hair theorem in the strong field regime in future astronomical
observations.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 07:14:03 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 01:19:46 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2011 04:25:52 GMT""},{""version"":""v4"",""created"":""Mon, 19 Mar 2012 08:00:31 GMT""}]","2015-05-30"
"1110.3463","Peter Dukes","Peter Dukes and Jesse Short-Gershman","Nonexistence Results for Tight Block Designs","17 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall that combinatorial $2s$-designs admit a classical lower bound $b \ge
\binom{v}{s}$ on their number of blocks, and that a design meeting this bound
is called tight. A long-standing result of Bannai is that there exist only
finitely many nontrivial tight $2s$-designs for each fixed $s \ge 5$, although
no concrete understanding of `finitely many' is given. Here, we use the Smith
Bound on approximate polynomial zeros to quantify this asymptotic nonexistence.
Then, we outline and employ a computer search over the remaining parameter sets
to establish (as expected) that there are in fact no such designs for $5 \le s
\le 9$, although the same analysis could in principle be extended to larger
$s$. Additionally, we obtain strong necessary conditions for existence in the
difficult case $s=4$.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 07:58:40 GMT""}]","2011-10-18"
"1110.3464","Boris Tsirelson","Boris Tsirelson","Noise as a Boolean algebra of sigma-fields. III. An old question of
  Jacob Feldman","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The noise-type completion C of a noise-type Boolean algebra B is generally
not the same as the closure of B. As shown in Part I (Introduction, Theorem 2),
C consists of all complemented elements of the closure. It appears that C is
the whole closure if and only if B is classical (as defined in Part II, Sect.
1a), which is the main result of this Part III.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 08:00:44 GMT""}]","2011-10-18"
"1110.3465","Shan-Guang Tan","Shan-Guang Tan","On the representation of even numbers as the sum and difference of two
  primes and the representation of odd numbers as the sum of an odd prime and
  an even semiprime and the distribution of primes in short intervals","265 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation of even numbers as the sum of two primes and the
distribution of primes in short intervals were investigated and a main theorem
was given out and proved, which states: For every number $n$ greater than a
positive number $n_{0}$, let $q$ be an odd prime number smaller than
$\sqrt{2n}$ and $d=2n-q$, then there is always at least an odd number $d$ which
does not contain any prime factor smaller than $\sqrt{2n}$ and must be an odd
prime number greater than $2n-\sqrt{2n}$.
  Then it was proved that for every number $n$ greater than 1, there are always
at least a pair of primes $p$ and $q$ which are symmetrical about the number
$n$ so that even numbers greater than 2 can be expressed as the sum of two
primes. Hence, the Goldbach's conjecture was proved.
  Also theorems of the distribution of primes in short intervals were given out
and proved. By these theorems, the Legendre's conjecture, the Oppermann's
conjecture, the Hanssner's conjecture, the Brocard's conjecture, the Andrica's
conjecture, the Sierpinski's conjecture and the Sierpinski's conjecture of
triangular numbers were proved and the Mills' constant can be determined.
  The representation of odd numbers as the sum of an odd prime number and an
even semiprime was investigated and a main theorem was given out and proved,
which states: For every number $n$ greater than a positive number $n_{0}$, let
$q$ be an odd prime number smaller than $\sqrt{2n}$ and $d=2n+1-2q$, then there
is always at least an odd number $d$ which does not contain any odd prime
factor smaller than $\sqrt{2n}$ and must be a prime number greater than
$2n+1-2\sqrt{2n}$.
  Then it was proved that for every number $n$ greater than 2, there are always
at least a pair of primes $p$ and $q$ so that all odd integers greater than 5
can be represented as the sum of an odd prime number and an even semiprime.
Hence, the Lemoine's conjecture was proved.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 08:22:56 GMT""},{""version"":""v10"",""created"":""Wed, 15 May 2013 10:00:16 GMT""},{""version"":""v11"",""created"":""Wed, 26 Jun 2013 13:00:13 GMT""},{""version"":""v12"",""created"":""Mon, 23 Sep 2013 09:16:55 GMT""},{""version"":""v13"",""created"":""Fri, 28 Feb 2014 10:32:25 GMT""},{""version"":""v14"",""created"":""Fri, 28 Mar 2014 08:26:14 GMT""},{""version"":""v15"",""created"":""Fri, 25 Jul 2014 07:00:36 GMT""},{""version"":""v16"",""created"":""Fri, 26 Sep 2014 14:00:18 GMT""},{""version"":""v17"",""created"":""Mon, 29 Dec 2014 15:04:04 GMT""},{""version"":""v18"",""created"":""Mon, 15 Jun 2015 17:10:55 GMT""},{""version"":""v19"",""created"":""Fri, 20 May 2016 12:51:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2011 16:59:30 GMT""},{""version"":""v3"",""created"":""Fri, 11 Nov 2011 18:37:04 GMT""},{""version"":""v4"",""created"":""Tue, 7 Feb 2012 08:27:59 GMT""},{""version"":""v5"",""created"":""Wed, 8 Feb 2012 06:40:57 GMT""},{""version"":""v6"",""created"":""Fri, 16 Mar 2012 09:00:12 GMT""},{""version"":""v7"",""created"":""Wed, 18 Apr 2012 14:11:02 GMT""},{""version"":""v8"",""created"":""Mon, 19 Nov 2012 03:59:59 GMT""},{""version"":""v9"",""created"":""Fri, 8 Mar 2013 05:02:10 GMT""}]","2016-05-23"
"1110.3466","Ivan Nechta Vasilevich","Ivan Nechta","Effective Steganography Detection Based On Data Compression","Steganography, steganalysis, linguistic stegosystem, text
  steganography,Texto","Nechta I. Effective steganography detection based on data
  compression, Vestnik SIBSUTIS 2010 No.1. P. 50-55",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes novel text steganalysis method. The archiver ""Bzip2""
used for detection stegotext generated by Texto stegosystem. Experiments show
that proposed approach gets better performance than typical existing methods.
The detection accuracy exceeds 99.98% for text segments with size 400 bytes.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 09:03:19 GMT""}]","2011-10-18"
"1110.3467","Nail Ibragimov H","Nail H. Ibragimov","Kadomtsev-Petviashvili equation: Nonlinear self-adjointness and
  conservation laws",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of nonlinear self-adjointness is applied to the
Kadomtsev-Petviashvili equation. The infinite set of conservation laws
associated with the infinite algebra of Lie point symmetry of the KP equation
is constructed.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 10:05:41 GMT""}]","2011-10-18"
"1110.3468","Victor Efros","V. D. Efros","Method to solve integral equations of the first kind with an approximate
  input","28 pages, 1 figure; the presentation is somewhat improved; to be
  published in Phys. Rev. E","Phys.Rev. E 86, 016704 (2012)","10.1103/PhysRevE.86.016704",,"math-ph math.MP nucl-th physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Techniques are proposed for solving integral equations of the first kind with
an input known not precisely. The requirement that the solution sought for
includes a given number of maxima and minima is imposed. It is shown that when
the deviation of the approximate input from the true one is sufficiently small
and some additional conditions are fulfilled the method leads to an approximate
solution that is necessarily close to the true solution. No regularization is
required in the present approach. Requirements on features of the solution at
integration limits are also imposed. The problem is treated with the help of an
ansatz proposed for the derivative of the solution. The ansatz is the most
general one compatible with the above mentioned requirements. The techniques
are tested with exactly solvable examples. Inversions of the Lorentz, Stieltjes
and Laplace integral transforms are performed, and very satisfactory results
are obtained. The method is useful, in particular, for the calculation of
quantum-mechanical reaction amplitudes and inclusive spectra of
perturbation-induced reactions in the framework of the integral transform
approach.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 10:17:20 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2012 06:06:30 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jun 2012 05:09:49 GMT""}]","2015-05-30"
"1110.3469","Daniel Brown","D. Brown","The Orion constellation as an installation - An innovative three
  dimensional teaching and learning environment","2 pages, submitted to The Physics Teacher - Column",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualising the three dimensional distribution of stars within a
constellation is highly challenging for both students and educators, but when
carried out in an interactive collaborative way it can create an ideal
environment to explore common misconceptions about size and scale within
astronomy. We present how the common table top activities based upon the Orion
constellation miss out on this opportunity. Transformed into a walk-through
Orion installation that includes the position of our Solar system, it allows
the students to fully immerse themselves within the model and experience
parallax. It enables participants to explore within the installation many other
aspects of astronomy relating to sky culture, stellar evolution, and stellar
timescales establishing an innovative learning and teaching environment.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 10:33:05 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 15:33:06 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2012 15:32:23 GMT""}]","2012-04-26"
"1110.3470","David Lievens","David Lievens and Bill Harrison","Symmetric Encapsulated Multi-Methods","This paper is a variant of David Lievens, William Harrison: Symmetric
  encapsulated multi-methods to abstract over application structure. SAC 2009:
  1873-1880 that includes full details of the proof of the type soundness
  result stated in the original",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In object systems, classes take the role of modules, and interfaces consist
of methods. Because methods are encapsulated in objects, interfaces in object
systems do not allow abstracting over \emph{where} methods are implemented.
This implies that any change to the implementation structure may cause a
rippling effect. Sometimes this unduly restricts the scope of software
evolution, in particular for methods with multiple parameters where there is no
clear owner. We propose a simple scheme where symmetric methods may be defined
in the classes of any of their parameters. This allows client code to be
oblivious of what class contains a method implementation, and therefore immune
against it changing. When combined with multiple dynamic dispatch, this scheme
allows for modular extensibility where a method defined in one class is
overridden by a method defined in a class that is not its subtype. In this
paper, we illustrate the scheme by extending a core calculus of class-based
languages with these symmetric encapsulated multi-methods, and prove the result
sound.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 10:52:53 GMT""}]","2011-10-18"
"1110.3471","Justin Feuto","A\""issata Adama, Justin Feuto and Ibrahim Fofana","A weighted inequality for potential type operators","20 pages, English version. We take into account the suggestions and
  the remarks of referee's. To appear in Advances in Pure and Applied
  Mathematics",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a weighted inequality for fractional maximal and convolution
type operators, between weak Lebesgue spaces and Wiener amalgam type spaces on
$ \mathbb R $ endowed with a measure which needs not to be doubling.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 10:55:15 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2018 11:57:26 GMT""}]","2018-10-05"
"1110.3472","Alexei Voronin","A. Yu. Voronin, V. V. Nesvizhevsky, S. Reynaud","Whispering Gallery States of Antihydrogen","13 pages 7 figures","Physical Review A 85 (2012) 014902","10.1103/PhysRevA.85.014902",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically interference of the long-living quasistationary
quantum states of antihydrogen atoms, localized near a concave material
surface. Such states are an antimatter analog of the whispering gallery states
of neutrons and matter atoms, and similar to the whispering gallery modes of
sound and electro-magnetic waves. Quantum states of antihydrogen are formed by
the combined effect of quantum reflection from van der Waals/Casimir-Polder
(vdW/CP) potential of the surface and the centrifugal potential. We point out a
method for precision studies of quantum reflection of antiatoms from vdW/CP
potential; this method uses interference of the whispering gallery states of
antihydrogen.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 11:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 07:29:09 GMT""}]","2014-09-16"
"1110.3473","Jack Sayers","Jack Sayers, Nicole G. Czakon, Sunil R. Golwala","143 GHz brightness measurements of Uranus, Neptune, and other secondary
  calibrators with Bolocam between 2003 and 2010","updated based on referee's comments, published in ApJ","ApJ, 2012, 744, 169","10.1088/0004-637X/744/2/169",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bolocam began collecting science data in 2003 as the long-wavelength imaging
camera at the Caltech Submillimeter Observatory. The planets, along with a
handful of secondary calibrators, have been used to determine the flux
calibration for all of the data collected with Bolocam. Uranus and Neptune
stand out as the only two planets that are bright enough to be seen with high
signal-to-noise in short integrations without saturating the standard Bolocam
readout electronics. By analyzing all of the 143 GHz observations made with
Bolocam between 2003 and 2010, we find that the brightness ratio of Uranus to
Neptune is 1.027 +- 0.006, with no evidence for any variations over that
period. Including previously published results at \simeq 150 GHz, we find a
brightness ratio of 1.029 +- 0.006 with no evidence for time variability over
the period 1983-2010. Additionally, we find no evidence for time-variability in
the brightness ratio of either Uranus or Neptune to the ultracompact HII region
G34.3 or the protostellar source NGC 2071IR. Using recently published WMAP
results we constrain the absolute 143 GHz brightness of both Uranus and Neptune
to ~3%. Finally, we present ~3% absolute 143 GHz peak flux density values for
the ultracompact HII regions G34.3 and K3-50A and the protostellar source NGC
2071IR.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 11:31:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2012 11:56:44 GMT""}]","2012-03-16"
"1110.3474","Adam Micolich","A.P. Micolich","What lurks below the last plateau: Experimental studies of the 0.7 x
  2e^2/h conductance anomaly in one-dimensional systems","Topical Review for J. Phys.: Condens. Matter, published version
  available at http://iopscience.iop.org/0953-8984/23/44/443201/ Document is
  131 pages, 43 figures","J. Phys.: Condens. Matter 23, 443201 (2011)","10.1088/0953-8984/23/44/443201",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integer quantized conductance of one-dimensional electron systems is a
well understood effect of quantum confinement. A number of fractionally
quantized plateaus are also commonly observed. They are attributed to many-body
effects, but their precise origin is still a matter of debate, having attracted
considerable interest over the past 15 years. This review reports on
experimental studies of fractionally quantized plateaus in semiconductor
quantum point contacts and quantum wires, focusing on the 0.7 x 2e^2/h
conductance anomaly, its analogs at higher conductances, and the zero bias peak
observed in the d.c. source-drain bias for conductances less than 2e^2/h.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2011 11:38:20 GMT""}]","2011-10-18"
