"1110.0297","Alexei Yu. Karlovich","Alexei Yu. Karlovich and Ilya M. Spitkovsky","Pseudodifferential Operators on Variable Lebesgue Spaces","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{M}(\mathbb{R}^n)$ be the class of bounded away from one and
infinity functions $p:\mathbb{R}^n\to[1,\infty]$ such that the Hardy-Littlewood
maximal operator is bounded on the variable Lebesgue space
$L^{p(\cdot)}(\mathbb{R}^n)$. We show that if $a$ belongs to the H\""ormander
class $S_{\rho,\delta}^{n(\rho-1)}$ with $0<\rho\le 1$, $0\le\delta<1$, then
the pseudodifferential operator $\Op(a)$ is bounded on the variable Lebesgue
space $L^{p(\cdot)}(\R^n)$ provided that $p\in\cM(\R^n)$. Let
$\mathcal{M}^*(\mathbb{R}^n)$ be the class of variable exponents
$p\in\mathcal{M}(\mathbb{R}^n)$ represented as
$1/p(x)=\theta/p_0+(1-\theta)/p_1(x)$ where $p_0\in(1,\infty)$,
$\theta\in(0,1)$, and $p_1\in\mathcal{M}(\mathbb{R}^n)$. We prove that if $a\in
S_{1,0}^0$ slowly oscillates at infinity in the first variable, then the
condition \[ \lim_{R\to\infty}\inf_{|x|+|\xi|\ge R}|a(x,\xi)|>0 \] is
sufficient for the Fredholmness of $\Op(a)$ on $L^{p(\cdot)}(\R^n)$ whenever
$p\in\cM^*(\R^n)$. Both theorems generalize pioneering results by Rabinovich
and Samko \cite{RS08} obtained for globally log-H\""older continuous exponents
$p$, constituting a proper subset of $\mathcal{M}^*(\mathbb{R}^n)$.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:31:45 GMT""}]","2011-10-04"
"1110.0298","Charling Tao","Charling Tao","Astrophysical Constraints on Dark Matter","Proceedings of the 3rd International conference on Directional
  Detection of Dark Matter (CYGNUS 2011), Aussois, France, 8-10 June 2011",,"10.1051/eas/1253012",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysics gives evidence for the existence of Dark Matter and puts
constraints on its nature. The Cold Dark Matter model has become ""standard""
cosmology combined with a cosmological constant. There are indications that
""Cold"" Dark Matter could be ""warmer"" than initially discussed. This paper
reviews the main information on the Cold/Warm nature of Dark Matter.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2011 14:03:14 GMT""}]","2015-05-30"
"1110.0299","Alexei Yu. Karlovich","Alexei Yu. Karlovich and Ilya M. Spitkovsky","On an Interesting Class of Variable Exponents","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{M}(\mathbb{R}^n)$ be the class of functions
$p:\mathbb{R}^n\to[1,\infty]$ bounded away from one and infinity and such that
the Hardy-Littlewood maximal function is bounded on the variable Lebesgue space
$L^{p(\cdot)}(\mathbb{R}^n)$. We denote by $\mathcal{M}^*(\mathbb{R}^n)$ the
class of variable exponents $p\in\mathcal{M}(\mathbb{R}^n)$ for which
$1/p(x)=\theta/p_0+(1-\theta)/p_1(x)$ with some $p_0\in(1,\infty)$,
$\theta\in(0,1)$, and $p_1\in\mathcal{M}(\mathbb{R}^n)$. Rabinovich and Samko
\cite{RS08} observed that each globally log-H\""older continuous exponent
belongs to $\mathcal{M}^*(\mathbb{R}^n)$. We show that the class
$\mathcal{M}^*(\mathbb{R}^n)$ contains many interesting exponents beyond the
class of globally log-H\""older continuous exponents.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:50:17 GMT""}]","2011-10-04"
"1110.0300","Tanja Rollett","T. Rollett, C. M\""ostl, M. Temmer, A. M. Veronig, C. J. Farrugia, H.
  K. Biernat","Constraining the Kinematics of Coronal Mass Ejections in the Inner
  Heliosphere with In-Situ Signatures",,"Solar Phys (2012) 276:293-314","10.1007/s11207-011-9897-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to combine remote observations and in situ data by
STEREO/HI and Wind, respectively, to derive the kinematics and propagation
directions of interplanetary coronal mass ejections (ICMEs). We used two
methods, Fixed-Phi and Harmonic Mean, to convert ICME elongations into
distance, and constrained the ICME direction such that the ICME distance-time
and velocity-time profiles are most consistent with in situ measurements of the
arrival time and velocity. The derived velocity-time functions from the Sun to
1 AU for the three events under study (1-6 June 2008, 13-18 February 2009, 3-5
April 2010) do not show strong differences for the two extreme geometrical
assumptions of a wide ICME with a circular front (Harmonic Mean) or an ICME of
small spatial extent in the ecliptic (Fixed-Phi). Due to the geometrical
assumptions, Harmonic Mean delivers the propagation direction further away from
the observing spacecraft with a mean difference of ~25 degree.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:52:12 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 09:28:11 GMT""},{""version"":""v3"",""created"":""Thu, 10 Nov 2011 07:27:47 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2012 09:19:00 GMT""}]","2012-02-07"
"1110.0301","Sergey Lobanov","S.V. Lobanov, T. Weiss, D. Dregely, H. Giessen, N.A. Gippius, and S.G.
  Tikhodeev","Emission properties of an oscillating point dipole from a gold Yagi-Uda
  nanoantenna array","5 pages, 5 figures",,"10.1103/PhysRevB.85.155137",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate numerically the interaction of an oscillating point dipole
with a periodic array of optical Yagi-Uda nanoantennas in the weak coupling
limit. A very strong near-field enhancement of the dipole emission by the
resonant plasmon mode in the feed element is predicted in this structure. It is
shown that the enhancement strength depends strongly on the dipole position,
the direction of the dipole moment, and the oscillation frequency. The
radiative intensity of the point dipole from appropriate places next to one
feed element may exceed the radiative intensity of an equivalent dipole in
free-space by a factor of hundred. In spite of only one director used in each
nanoantenna of the array, the far-field emission pattern is highly directed.
The radiative efficiency (the ratio of the radiative to the full emission)
appears to be around 20%.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:53:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 05:23:08 GMT""}]","2015-05-30"
"1110.0302","Shi-Yuan Li","Shi-Yuan Li","OPERA Collaboration have observed phase speed of neutrino wave function,
  while advanced time displacement is mainly due to finite life time of pion","12 pages for 12pt",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First we call the attention that velocity defined by ratio between some
intervals of space and time respectively is sometimes ambiguous, in the
framework of quantum theory. Velocity in general is not possible to be well
defined as some generator of certain space-time symmetry operation. Then in
section 3 by analyzing the OPERA experiment we show that the OPERA
Collaboration may have measured the phase speed of the neutrino wave function.
Employing a very (maybe too) simple model which is just a reproduction from
Brillouin's classical book, we demonstrate the phase velocity and group
velocity. These are just a qualitative illustration rather than aiming to
quantitively explain the OPERA data. However, how to rigorously define the
phase containing the particle production ordering information as a space-time
distribution observable in QFT needs more investigations. Due to the finite
life time of the pions (w.r.t. its flying time in the 1 km long tunnel) which
decay to the muon neutrinos, the wave form for neutrinos recorded by OPERA is
deformed from that of the proton. Such an effect is estimated to lead to an
advanced time displacement of the order of 100ns, which coincides with the
measured. Such an effect can only be significant when measuring phase speed and
the recorded neutrino events per extraction of proton smaller than one, as the
OPERA case.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:54:51 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2011 08:45:04 GMT""},{""version"":""v3"",""created"":""Sun, 4 Dec 2011 06:24:08 GMT""}]","2011-12-06"
"1110.0303","Takuro Abe","Takuro Abe","On the conjecture of Athanasiadis related to freeness of a family of
  hyparplane arrangements","6 pages, v2: minor revision",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a characterization of freeness, conjectured by Athanasiadis, for the
family of hyperplane arrangements which lie between the Coxeter and the Catalan
arrangement of type $A_\ell$. One direction was already proved in [2]. Here we
prove the other direction
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 08:59:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2011 03:02:17 GMT""}]","2011-10-18"
"1110.0304","Noam Greenberg","Johanna N.Y. Franklin, Noam Greenberg, Frank Stephan, Guohua Wu","Anti-complex sets and reducibilities with tiny use","20",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast with the notion of complexity, a set $A$ is called anti-complex
if the Kolmogorov complexity of the initial segments of $A$ chosen by a
recursive function is always bounded by the identity function. We show that, as
for complexity, the natural arena for examining anti-complexity is the
weak-truth table degrees. In this context, we show the equivalence of
anti-complexity and other lowness notions such as r.e.\ traceability or being
weak truth-table reducible to a Schnorr trivial set. A set $A$ is anti-complex
if and only if it is reducible to another set $B$ with \emph{tiny use}, whereby
we mean that the use function for reducing $A$ to $B$ can be made to grow
arbitrarily slowly, as gauged by unbounded nondecreasing recursive functions.
This notion of reducibility is then studied in its own right, and we also
investigate its range and the range of its uniform counterpart.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:03:41 GMT""}]","2011-10-04"
"1110.0305","Atieh Mirshahvalad","Atieh Mirshahvalad, Johan Lindholm, Mattias Derlen, Martin Rosvall","Significant communities in large sparse networks","7 pages, 7 figures",,"10.1371/journal.pone.0033721",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers use community-detection algorithms to reveal large-scale
organization in biological and social networks, but community detection is
useful only if the communities are significant and not a result of noisy data.
To assess the statistical significance of the network communities, or the
robustness of the detected structure, one approach is to perturb the network
structure by removing links and measure how much the communities change.
However, perturbing sparse networks is challenging because they are inherently
sensitive; they shatter easily if links are removed. Here we propose a simple
method to perturb sparse networks and assess the significance of their
communities. We generate resampled networks by adding extra links based on
local information, then we aggregate the information from multiple resampled
networks to find a coarse-grained description of significant clusters. In
addition to testing our method on benchmark networks, we use our method on the
sparse network of the European Court of Justice (ECJ) case law, to detect
significant and insignificant areas of law. We use our significance analysis to
draw a map of the ECJ case law network that reveals the relations between the
areas of law.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:07:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2013 10:23:28 GMT""}]","2013-02-04"
"1110.0306","Vyacheslav Klyukhin","V. I. Klyukhin, A. Ball, F. Bergsma, D. Campi, B. Cur\'e, A. Gaddi, H.
  Gerwig, A. Herv\'e, J. Korienek, F. Linde, C. Lindenmeyer, R. Loveless, M.
  Mulders, T. Nebel, R. P. Smith, D. Stickland, G. Teafoe, L. Veillet, and J.
  K. Zimmerman","Measurement of the CMS Magnetic Field","4 pages, 5 figures, 15 references","IEEE Trans on Appl. Superconduct., vol. 18, no. 2, pp. 295-298,
  June 2008","10.1109/TASC.2008.921242",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the magnetic field in the tracking volume inside the
superconducting coil of the Compact Muon Solenoid (CMS) detector under
construction at CERN is done with a fieldmapper designed and produced at
Fermilab. The fieldmapper uses 10 3-D B-sensors (Hall probes) developed at
NIKHEF and calibrated at CERN to precision 0.05% for a nominal 4 T field. The
precise fieldmapper measurements are done in 33840 points inside a cylinder of
1.724 m radius and 7 m long at central fields of 2, 3, 3.5, 3.8, and 4 T. Three
components of the magnetic flux density at the CMS coil maximum excitation and
the remanent fields on the steel-air interface after discharge of the coil are
measured in check-points with 95 3-D B-sensors located near the magnetic flux
return yoke elements. Voltages induced in 22 flux-loops made of 405-turn
installed on selected segments of the yoke are sampled online during the entire
fast discharge (190 s time-constant) of the CMS coil and integrated offline to
provide a measurement of the initial magnetic flux density in steel at the
maximum field to an accuracy of a few percent. The results of the measurements
made at 4 T are reported and compared with a three-dimensional model of the CMS
magnet system calculated with TOSCA.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:20:20 GMT""}]","2012-12-11"
"1110.0307","Rafael A. Garcia","T. Ceillier, J. Ballot, R.A. Garcia, G.R. Davies, S. Mathur, T.S.
  Metcalfe, D. Salabert","HD 49933: A laboratory for magnetic activity cycles","2 pages, 1 Figure. Proceedings of the second CoRoT symposium",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seismic analyses of the CoRoT target HD 49933 have revealed a magnetic cycle.
Further insight reveals that frequency shifts of oscillation modes vary as a
function of frequency, following a similar pattern to that found in the Sun. In
this preliminary work, we use seismic constraint to compute structure models of
HD 49933 with the Asteroseismic Modeling Portal (AMP) and the CESAM code. We
use these models to study the effects of sound-speed perturbations in near
surface layers on p-mode frequencies.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:28:46 GMT""}]","2011-10-04"
"1110.0308","Francesco Veneziano","Francesco Veneziano","Quadratic integral solutions to double Pell equations","13 pages; from my PhD thesis; to appear on Rend. Semin. Mat. Univ.
  Padova","Rend. Semin. Mat. Univ. Padova 126 (2011), pp. 47-61","10.4171/RSMUP/126-3",,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the quadratic integral points-that is, (S-)integral points defined
over any extension of degree two of the base field-on a curve defined in P_3 by
a system of two Pell equations. Such points belong to three families explicitly
described, or belong to a finite set whose cardinality may be explicitly
bounded in terms of the base field, the equations defining the curve and the
set S. We exploit the peculiar geometry of the curve to adapt the proof of a
theorem of Vojta, which in this case does not apply.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:54:52 GMT""}]","2020-01-27"
"1110.0309","David Loeffler","Richard Hill and David Loeffler","P-adic interpolation of metaplectic forms of cohomological type","37 pages","Int. J. Number Theory 8 (2012), no. 7, 1-48","10.1142/S1793042112500960",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a reductive algebraic group over a number field k. It is shown how
Emerton's methods may be applied to the problem of p-adically interpolating the
metaplectic forms on G, i.e. the automorphic forms on metaplectic covers of G,
as long as the metaplectic covers involved split at the infinite places of k.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 09:57:22 GMT""}]","2013-06-17"
"1110.0310","Harish V","Harish Vangala, Rahul Meshram, Prof. Vinod Sharma","Joint Routing, Scheduling And Power Control For Multihop Wireless
  Networks With Multiple Antennas","Submitted to NCC-2012. First Draft is here. Final version has many
  changes",,,,"cs.NI stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of Joint Routing, Scheduling and Power-control (JRSP)
problem for multihop wireless networks (MHWN) with multiple antennas. We extend
the problem and a (sub-optimal) heuristic solution method for JRSP in MHWN with
single antennas. We present an iterative scheme to calculate link
capacities(achievable rates) in the interference environment of the network
using SINR model. We then present the algorithm for solving the JRSP problem.
This completes a feasible system model for MHWN when nodes have multiple
antennas. We show that the gain we achieve by using multiple antennas in the
network is linear both in optimal performance as well as heuristic algorithmic
performance.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:02:09 GMT""}]","2011-10-04"
"1110.0311","Luca Salasnich","Luca Salasnich (Univ. of Padova)","Supersonic and subsonic shock waves in the unitary Fermi gas","5 pages, 3 figures, accepted for publication in EPL","EPL 96, 40007 (2011)","10.1209/0295-5075/96/40007",,"cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate shock waves in the unitary Fermi gas by using the
zero-temperature equations of superfluid hydrodynamics. We obtain analytical
solutions for the dynamics of a localized perturbation of the uniform gas.
These supersonic bright and subsonic dark solutions produce, after a transient
time, an extremely large (divergent) density gradient: the shock. We calculate
the time of formation of the shock and also simulate the space-time behavior of
the waves by solving generalized hydrodynamic equations, which include a
reliable dispersive regularization of the shock. We find that the shock spreads
into wave ripples whose properties crucially depend on the chosen initial
configuration.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:11:43 GMT""}]","2011-11-11"
"1110.0312","Elisabetta Di Grezia","E. Di Grezia","Neutron-Proton Collisions","13 pages",,,,"physics.hist-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical model describing neutron-proton scattering developed by
Majorana as early as in 1932, is discussed in detail with the experiments that
motivated it. Majorana using collisions' theory, obtained the explicit
expression of solutions of wave equation of the neutron-proton system. In this
work two different models, the unpublished one of Majorana and the contemporary
work of Massey, are studied and compared.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:16:45 GMT""}]","2011-10-04"
"1110.0313","Chiara Arina","Chiara Arina","Bayes and present dark matter direct search status","4 pages, 1 figure, to appear in the proceedings of the TAUP 2011
  conference held in Munich (5 - 9 September, 2011)",,"10.1088/1742-6596/375/1/012009",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been a huge activity in the dark matter direct detection
field, with the report of an excess from CoGeNT and CRESST along with the
annual modulated signal of DAMA/Libra and the strong exclusion bound from
XENON100. We analyse these results within the framework of Bayesian inference
and evidence. Indeed Bayesian methods are well suited for marginalizing over
experimental systematics and background. We present the results for
spin-independent interaction on nucleus with particular attention to the low
dark matter mass region and the compatibility between experiments. In the same
vein we also investigate the impact of astrophysical uncertainties on the WIMP
preferred parameter space within the class of isotropic dark matter velocity
distributions.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:20:18 GMT""}]","2015-05-30"
"1110.0314","Takeo Kato","Kazuyoshi Yoshimi, Takeo Kato, and Hideaki Maebashi","Fermi Surface Deformation near Charge-Ordering Transition","4 pages, 5 figures","J. Phys. Soc. Jpn. 80, 123707 (2011)","10.1143/JPSJ.80.123707",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the deformation of a Fermi surface (FS) near charge-ordering (CO)
transition. By applying a fluctuation-exchange approximation to the
two-dimensional extended Hubbard model, we show that the FS is largely modified
by strong charge fluctuations when the wave number of the CO pattern does not
match the nesting vector of the FS in a noninteracting system. We also discuss
the enhanced anisotropy in quasiparticle properties in the resultant metallic
state.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:24:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 06:52:18 GMT""},{""version"":""v3"",""created"":""Wed, 5 Oct 2011 11:58:38 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2011 12:50:00 GMT""}]","2011-11-28"
"1110.0315","Donatello Dolce","Donatello Dolce","Gauge Interaction as Periodicity Modulation","37 pages, 2 figures. Version published in Annals of Physics (2012).
  New title, comments and minor corrections","Annals of Physics, Volume 327, Issue 6, June 2012, pp. 1562-1592","10.1016/j.aop.2012.02.007",,"physics.gen-ph hep-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to a geometrical interpretation of gauge invariance in
terms of the formalism of field theory in compact space-time dimensions
[arXiv:0903.3680]. In this formalism, the kinematic information of an
interacting elementary particle is encoded on the relativistic geometrodynamics
of the boundary of the theory through local transformations of the underlying
space-time coordinates. Therefore, gauge interaction is described as invariance
of the theory under local deformations of the boundary, the resulting local
variations of field solution are interpreted as internal transformations, and
the internal symmetries of the gauge theory turn out to be related to
corresponding local space-time symmetries. In the case of local infinitesimal
isometric transformations, Maxwell's kinematics and gauge invariance are
inferred directly from the variational principle. Furthermore we explicitly
impose periodic conditions at the boundary of the theory as semi-classical
quantization condition in order to investigate the quantum behavior of gauge
interaction. In the abelian case the result is a remarkable formal
correspondence with scalar QED.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 12:29:02 GMT""},{""version"":""v3"",""created"":""Sat, 3 Mar 2012 07:37:53 GMT""}]","2012-09-12"
"1110.0316","Donatello Dolce","Donatello Dolce","Classical geometry to quantum behavior correspondence in a Virtual Extra
  Dimension","60 pages. Version published in Annals of Physics (2012). Minor
  corrections","Annals of Physics, Volume 327, Issue 9, September 2012, pp
  2354-2387","10.1016/j.aop.2012.06.001",,"hep-th hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the Lorentz invariant formalism of compact space-time dimensions the
assumption of periodic boundary conditions represents a consistent
semi-classical quantization condition for relativistic fields. In
[arXiv:0903.3680] we have shown, for instance, that the ordinary Feynman path
integral is obtained from the interference between the classical paths with
different winding numbers associated with the cyclic dynamics of the field
solutions. By means of the boundary conditions, the kinematics information of
interactions can be encoded on the relativistic geometrodynamics of the
boundary [arXiv:1110.0315]. Furthermore, such a purely four-dimensional theory
is manifestly dual to an extra-dimensional field theory. The resulting
correspondence between extra-dimensional geometrodynamics and ordinary quantum
behavior can be interpreted in terms of AdS/CFT correspondence. By applying
this approach to a simple Quark-Gluon-Plasma freeze-out model we obtain
fundamental analogies with basic aspects of AdS/QCD phenomenology.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:32:32 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2011 05:40:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jun 2012 02:53:57 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2012 05:30:13 GMT""}]","2012-08-20"
"1110.0317","A. Marinov","A. Marinov, A. Pape, Y. Kashiv, D. Kolb, L. Halitz, I. Segal, and R.
  Brandt","ICP-SFMS search for long-lived naturally-occurring heavy, superheavy and
  superactinide nuclei compared to AMS experiments","2 pages. Accepted for publication in Int. J. Mod. Phys. E",,"10.1142/S021830131102040X",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Negative results obtained in AMS searches by Dellinger et al. on mostly
unrefined ores have led them to conclude that the very heavy long-lived species
found in chemically processed samples with ICP-SFMS by Marinov et al. are
artifacts. We argue that it may not be surprising that results obtained from
small random samplings of inhomogeneous natural minerals would contrast with
concentrations found in homogeneous materials extracted from large quantities
of ore. We also point out that it is possible that the groups of counts at
masses 296 and 294 seen by Dellinger et al. could be, within experimental
uncertainties, due to $^{296}$Rg and $^{294}$eka-Bi in long-lived isomeric
states. In such case, the experiments of Dellinger et al. lend support to the
experiments of Marinov et al.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:48:27 GMT""}]","2015-05-30"
"1110.0318","Oded Papish","Oded Papish and Noam Soker","Nucleosynthesis of r-Process Elements by Jittering Jets in Core-Collapse
  Supernovae","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2011.20284.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the nucleosynthesis inside the hot bubble formed in the
jittering-jets model for core collapse supernovae (CCSNe) explosions, and find
the formation of several times 10^-4 M_\odot of r-process elements. In the
jittering-jets model fast jets launched from a stochastic accretion disk around
the newly formed neutron star are shocked at several thousands km, and form hot
high-pressure bubbles. These bubbles merge to form a large bubble that explode
the star. In the current study we assume a spherically symmetric homogenous
bubble, and follow its evolution for about one second during which nuclear
reactions take place. The jets last for about one second, their velocity is
v_j=0.5c, and their total energy is 10^51 erg. We use jets' neutron enrichment
independent on time, and follow the nuclear reactions to the formation of the
seed nuclei up to $Z \leq 50$, on which more neutrons will be absorbed to form
the r-process elements. Based on the mass of the seed nuclei we find the
r-process element mass in our idealized model to be several times 10^-4
M_\odot, which is slightly larger than the value deduced from observations.
More realistic calculations that relax the assumptions of a homogenous bubble
and constant jets composition might lead to agreement with observations.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 10:59:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 15:00:49 GMT""}]","2015-05-30"
"1110.0319","Ziwen  Fu","Ziwen Fu","Rummukainen-Gottlieb's formula on two-particle system with different
  mass","matching its published paper and make it concise, and to remove text
  overlap with arXiv:hep-lat/9503028, arXiv:hep-lat/0404001 by other authors","Phys. Rev. D 85, 014506 (2012)","10.1103/PhysRevD.85.014506",,"hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L\""uscher established a non-perturbative formula to extract the elastic
scattering phases from two-particle energy spectrum in a torus using lattice
simulations. Rummukainen and Gottlieb further extend it to the moving frame,
which is devoted to the system of two identical particles. In this work, we
generalize Rummukainen-Gottlieb's formula to the generic two-particle system
where two particles are explicitly distinguishable, namely, the masses of the
two particles are different. The finite size formula are achieved for both
$C_{4v}$ and $C_{2v}$ symmetries. Our analytical results will be very helpful
for the study of some resonances, such as kappa, vector kaon, and so on.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 11:02:00 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 15:36:11 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2011 13:59:29 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jun 2012 15:26:00 GMT""}]","2012-06-12"
"1110.0320","Omkar Srikrishna","H. Akshata Shenoy, S. Omkar, R. Srikanth and T. Srinivas","A Robust Quantum Random Number Generator Based on Bosonic Stimulation","5 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to realize a robust quantum random number generator based
on bosonic stimulation. A particular implementation that employs weak coherent
pulses and conventional avalanche photo-diode detectors (APDs) is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 11:02:13 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2012 13:57:57 GMT""}]","2012-02-03"
"1110.0321","Tam\'as Waldhauser","Miguel Couceiro, Tam\'as Waldhauser","A generalization of Goodstein's theorem: interpolation by polynomial
  functions of distributive lattices","12 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of interpolating functions partially defined over a
distributive lattice, by means of lattice polynomial functions. Goodstein's
theorem solves a particular instance of this interpolation problem on a
distributive lattice L with least and greatest elements 0 and 1, resp.: Given
an n-ary partial function f over L, defined on all 0-1 tuples, f can be
extended to a lattice polynomial function p over L if and only if f is
monotone; in this case, the interpolating polynomial p is unique. We extend
Goodstein's theorem to a wider class of n-ary partial functions f over a
distributive lattice L, not necessarily bounded, where the domain of f is a
cuboid of the form D={a1,b1}x...x{an,bn} with ai<bi, and determine the class of
such partial functions which can be interpolated by lattice polynomial
functions. In this wider setting, interpolating polynomials are not necessarily
unique; we provide explicit descriptions of all possible lattice polynomial
functions which interpolate these partial functions, when such an interpolation
is available.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 11:03:04 GMT""}]","2011-10-04"
"1110.0322","Irakli Nanobashvili","Irakli S. Nanobashvili","Two-Stream Instability as a Mechanism for Toroidal Magnetic Field
  Generation in the Magnetosphere of Crab Pulsar","7 pages, 2 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New plasma mechanism for the generation of toroidal magnetic field in the
magnetosphere of Crab pulsar is presented. It is based on the development of
two-stream instability in the relativistic electron-positron plasma of the
pulsar magnetosphere. In particular, pulsar magnetosphere relativistic plasma
is penetrated by ultrarelativistic electron beam and two-stream instability
develops, as a result of which toroidal magnetic field is generated.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2011 11:15:53 GMT""}]","2011-10-04"
