"1109.6887","Easwar Magesan","Easwar Magesan, Jay M. Gambetta, Joseph Emerson","Characterizing Quantum Gates via Randomized Benchmarking","19 pages, no figures, published version","Phys. Rev. A 85, 042311 (2012)","10.1103/PhysRevA.85.042311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and expand upon the scalable randomized benchmarking protocol
proposed in Phys. Rev. Lett. 106, 180504 (2011) which provides a method for
benchmarking quantum gates and estimating the gate-dependence of the noise. The
protocol allows the noise to have weak time and gate-dependence, and we provide
a sufficient condition for the applicability of the protocol in terms of the
average variation of the noise. We discuss how state preparation and
measurement errors are taken into account and provide a complete proof of the
scalability of the protocol. We establish a connection in special cases between
the error rate provided by this protocol and the error strength measured using
the diamond norm distance.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:25:39 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2012 17:14:48 GMT""}]","2012-04-30"
"1109.6888","Pascal Petit","P. Petit, F. Ligni\`eres, G.A. Wade, M. Auri\`ere, D. Alina, T.
  B\""ohm, A. Oza","Weak magnetic fields of intermediate-mass stars","Submitted to Astronomical Notes (proceedings of the 7th Potsdam
  Thinkshop on ""Magnetic Fields in Stars and Exoplanets"")",,"10.1002/asna.201111608",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the result of a highly sensitive spectropolarimetric study
dedicated to intermediate mass stars. We report the detection of sub-gauss
surface magnetic fields on the normal, rapidly-rotating A-type star Vega and on
the moderately-rotating Am star Sirius A. These magnetic detections constitute
the first evidence that tepid stars that do not belong to the class of Ap/Bp
stars can also host magnetized photospheres, suggesting that a significant
fraction of stars in this mass regime are magnetic. We present here the
observational clues gathered so far to progress towards understanding the
physical processes at the origin of this newly identified Vega-like magnetism.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:35:51 GMT""}]","2015-05-30"
"1109.6889","Maxim Y. Reshetnyak","M. Reshetnyak, D. Sokoloff","Parker's dynamo and geomagnetic reversals",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations of the alpha-effect which break equatorial symmetry of the flow
in the kinematic Parker's dynamo are considered. We show, that even small (a
few percents) fluctuation can leed to the substantial assymmetry of the
magnetic field in the hemispheres as well as the propagation of the dynamo wave
through the equator plane. We also consider how change of the dynamo number can
be used to explain different regimes of magnetic field generation in geodynamo.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:38:00 GMT""}]","2011-10-03"
"1109.6890","Rajamani Narayanan","R. Narayanan","Recent results on large N gauge theories on a single site lattice with
  adjoint fermions","Contribution to DPF-2011 Conference, Providence, RI, August 8-13,
  2011",,,,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large N gauge theories with adjoint matter can be numerically studied using
lattice techniques. Eguchi-Kawai reductions holds for this theory and one can
reduce the lattice model to a single site. Hybrid Monte Carlo algorithm can be
used to simulate this model. One can either perform an exact computation of the
""fermionic force"" or use pseudo fermions as part of the HMC algorithm. The
former algorithm is slower than the latter but has the advantage that one can
work with any real number for the fermion flavor. Some results using both
algorithms will be presented.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:40:19 GMT""}]","2015-03-19"
"1109.6891","Ahmad Shariati","N. Jafari, A. Shariati","A Projective Interpretation of Some Doubly Special Relativity Theories",,"Phys. Rev. D 84, 065038 (2011)","10.1103/PhysRevD.84.065038",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of projective actions of the orthogonal group on the projective space
is being studied. It is shown that the Fock--Lorentz, and Magueijo--Smolin
transformations known as Doubly Special Relativity are such transformations.
The formalism easily lead to new type transformations.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:42:07 GMT""}]","2015-03-19"
"1109.6892","Ignazio Pillitteri","I. Pillitteri, H. M. Guenther, S. J. Wolk, V. Kashyap, O. Cohen","X-ray activity phased with planet motion in HD 189733?","accepted for publication on ApJL",,"10.1088/2041-8205/741/1/L18",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the follow-up XMM-Newton observation of the planet-hosting star
HD 189733 we obtained in April 2011. We observe a flare just after the
secondary transit of the hot Jupiter. This event shares the same phase and many
of the characteristics of the flare we observed in 2009. We suggest that a
systematic interaction between planet and stellar magnetic fields when the
planet passes close to active regions on the star can lead to periodic
variability phased with planetary motion. By mean of high resolution X-ray
spectroscopy with RGS we determine that the corona of this star is unusually
dense.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:43:24 GMT""}]","2015-05-30"
"1109.6893","J. J. Dalcanton","Julianne J. Dalcanton, Benjamin F. Williams, Jason L. Melbourne, L\'eo
  Girardi, Andy Dolphin, Philip A. Rosenfield, Martha L. Boyer, Roelof S. de
  Jong, Karoline Gilbert, Paola Marigo, Knut Olsen, Anil C. Seth, and Evan
  Skillman","Resolved Near-Infrared Stellar Populations in Nearby Galaxies","Accepted to the Astrophysical Journal Supplements Series. 75 pages,
  including 58 pages of figures. Slightly higher figure quality available in
  the journal",,"10.1088/0067-0049/198/1/6",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present near-infrared (NIR) color-magnitude diagrams (CMDs) for the
resolved stellar populations within 26 fields of 23 nearby galaxies (<4 Mpc),
based on F110W and F160W images from Wide Field Camera 3 (WFC3) on the Hubble
Space Telescope (HST). The CMDs sample both old dormant and young star-forming
populations. We match key NIR CMD features with their counterparts in optical
CMDs, and identify the red core Helium burning (RHeB) sequence as a significant
contributor to the NIR flux in stellar populations younger than a few 100 Myrs
old, suggesting that star formation can drive surprisingly rapid variations in
the NIR mass-to-light ratio. The NIR luminosity of star forming galaxies is
therefore not necessarily proportional to the stellar mass. We note that these
individual bright RHeB stars may be misidentified as old stellar clusters in
low resolution imaging. We also discuss the CMD location of asymptotic giant
branch (AGB) stars, and the separation of AGB sub-populations using a
combination of optical and NIR colors. We empirically calibrate the NIR
magnitude of the tip of the red giant branch (TRGB) as a function of color,
allowing this widely adopted filter to be used for distance measurements. We
find a clear trend between NIR RGB color and metallicity. However, it appears
unlikely that the slope of the NIR RGB can be used as a metallicity indicator
in extragalactic systems with comparable data. Finally, we discuss scattered
light in the WFC3, which becomes significant for exposures taken close to a
bright earth limb.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:49:00 GMT""}]","2015-05-30"
"1109.6894","Oleg Ogievetsky","S. Khoroshkin and O. Ogievetsky","Zero divisors in reduction algebras",,,,,"math.RA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the absence of zero divisors in the reduction algebra of a Lie
algebra g with respect to its reductive Lie sub-algebra k. The class of
reduction algebras include the Lie algebras (they arise when k is trivial) and
the Gelfand--Kirillov conjecture extends naturally to the reduction algebras.
We formulate the conjecture for the diagonal reduction algebras of sl type and
verify it on a simplest example.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:49:19 GMT""}]","2011-10-03"
"1109.6895","Ferney Rodriguez","L. J. Salazar, D. A. Guzm\'an, F. J. Rodr\'iguez and L. Quiroga","Quantum-correlated two-photon transitions to excitons in semiconductor
  quantum wells","Extended Introduction and results discussion. Results unchanged.2 new
  figures. Added references.Published version","Optics Express Vol. 20, Iss. 4, pp. 4470-4483 (2012)","10.1364/OE.20.004470",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dependence of the excitonic two-photon absorption on the quantum
correlations (entanglement) of exciting biphotons by a semiconductor quantum
well is studied. We show that entangled photon absorption can display very
unusual features depending on space-time-polarization biphoton parameters and
absorber density of states for both bound exciton states as well as for unbound
electron-hole pairs. We report on the connection between biphoton entanglement,
as quantified by the Schmidt number, and absorption by a semiconductor quantum
well. Comparison between frequency-anti-correlated, unentangled and
frequency-correlated biphoton absorption is addressed. We found that exciton
oscillator strengths are highly increased when photons arrive almost
simultaneously in an entangled state. Two-photon-absorption becomes a highly
sensitive probe of photon quantum correlations when narrow semiconductor
quantum wells are used as two-photon absorbers.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:52:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 15:50:28 GMT""}]","2015-05-30"
"1109.6896","Evan Keane PhD","E. F. Keane (1), M. A. McLaughlin (2,3). (1 - Max Planck Institut fuer
  Radioastronomie, 2 - Dept. of Physics, University of West Virginia, 3 -
  National Radio Astronomy Observatory, Green Bank)","Rotating Radio Transients","To appear in the special issue of the Bulletin of the Astronomical
  Society of India on Transients at different wavelengths, eds D.J. Saikia and
  D.A. Green. 20 pages, 2 figures. http://www.ncra.tifr.res.in/~basi/",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past several years, it has become apparent that some radio pulsars
demonstrate significant variability in their single pulse amplitude
distributions. The Rotating Radio Transients (RRATs), pulsars discovered
through their single, isolated pulses, are one of the more extreme
manifestations of this variability. Nearly 70 of these objects have been found
over the past several years in archival and new pulsar surveys. In this review,
we describe these searches and their resulting discoveries. We then discuss
radio timing algorithms and the spin-down properties of the 19 RRATs with
phase-connected solutions. The spin-down parameters fall within the same range
as other pulsars, with a tendency towards longer periods and higher magnetic
fields. Next we describe follow-up observations at radio wavelengths. These
show that there are periodic fluctuations in the pulse detection rates of some
RRATs and that RRATs in general have similar spectra to other pulsars. X-ray
detection has only been made for one RRAT, J1819-1458; observations have
revealed absorption features and a bright X-ray nebula. Finally, we look to
future telescopes and the progress that will be made with these in
characterising and understanding the Galactic RRAT population.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:54:25 GMT""}]","2015-03-19"
"1109.6897","Vyacheslav Klyukhin","V. I. Klyukhin, D. Campi, B. Cur\'e, A. Gaddi, H. Gerwig, J. P.
  Grillet, A. Herv\'e, R. Loveless, and R. P. Smith","Analysis of Eddy Current Distributions in the CMS Magnet Yoke During the
  Solenoid Discharge","4 pages, 5 figures, 8 references","IEEE Trans. Nucl. Sci., v. 52, no. 3, pp. 741-744, June 2005","10.1109/TNS.2005.850932",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flux loops have been installed on selected segments of the magnetic flux
return yoke of the 4 T superconducting coil of the Compact Muon Solenoid (CMS)
detector under construction at CERN. Voltages induced in the loops during
discharge of the solenoid will be sampled online during the entire discharge
and integrated offline to provide a measurement of the initial magnetic flux
density in steel at the maximum field to an accuracy of a few percent. Although
the discharge of the solenoid is rather slow (190 s time constant), the
influence of eddy currents induced in the yoke elements should be estimated.
The calculation of eddy currents is performed with Vector Fields' program
ELEKTRA. The results of the calculations are reported.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2011 16:57:21 GMT""}]","2011-10-03"
