"1109.6583","Hoai Minh Nguyen","Hoai-Minh Nguyen","Approximate cloaking for the Helmholtz equation via transformation
  optics and consequences for perfect cloaking","To appear in Comm. Pure Appl. Math",,,,"math-ph math.MP","http://creativecommons.org/licenses/publicdomain/","  In this paper, we study approximate cloaking of active devices for the
Helmholtz equation in the whole space of dimension 2 or 3 using the scheme
introduced by Kohn, Shen, Vogelius, and Weinstein in
\cite{KohnShenVogeliusWeinstein}. More precisely, we assess the degree of
invisibility, determine the limit of the field inside the cloaked and cloaking
regions, and show that the scheme is unstable with respect to the material
parameters. As a consequence, we obtain some feasible properties of ""perfect""
cloaking.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 16:35:08 GMT""}]","2011-09-30"
"1109.6584","Daniel Evans","D. A. Evans (1, 2), A. C. Summers (2), M. J. Hardcastle (3), R. P.
  Kraft (1), P. Gandhi (4), J. H. Croston (5), J. C. Lee (1) ((1)
  Harvard-Smithsonian Center for Astrophysics, Cambridge, MA, (2) Elon
  University, Elon, NC, (3) School of Physics, Astronomy and Mathematics,
  University of Hertfordshire, Hatfield, UK, (4) Institute of Space and
  Astronautical Science (ISAS), Japan Aerospace Exploration Agency, Sagamihara,
  Japan, (5) School of Physics and Astronomy, University of Southampton,
  Southampton, UK)","The Suzaku View of the Disk-Jet Connection in the Low Excitation Radio
  Galaxy NGC 6251","5 pages, 3 figures, 2 tables. Accepted for publication in ApJ Letters",,"10.1088/2041-8205/741/1/L4",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from an 87-ks Suzaku observation of the canonical
low-excitation radio galaxy (LERG) NGC 6251. We have previously suggested that
LERGs violate conventional AGN unification schemes: they may lack an obscuring
torus and are likely to accrete in a radiatively inefficient manner, with
almost all of the energy released by the accretion process being channeled into
powerful jets. We model the 0.5-20 keV Suzaku spectrum with a single power law
of photon index $\Gamma=1.82^{+0.04}_{-0.05}$, together with two collisionally
ionized plasma models whose parameters are consistent with the known galaxy-
and group-scale thermal emission. Our observations confirm that there are no
signatures of obscured, accretion-related X-ray emission in NGC 6251, and we
show that the luminosity of any such component must be substantially
sub-Eddington in nature.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 16:36:26 GMT""}]","2015-05-30"
"1109.6585","Andrei Postnikov","O. Pag\`es, J. Souhabi, V. J. B. Torres, A. V. Postnikov and K. C.
  Rustagi","Re-examination of the SiGe Raman spectra - Linear chain approximation
  and ab initio calculations","19 pages, 7 figures. A more compact version with annexes integrated
  into the main text",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a (three-dimension) -> (one-dimension) shift of paradigm for basic
understanding of Raman spectra of random Si-Ge. Fair contour modeling of Raman
spectra is achieved along the linear chain approximation via 1D-cluster version
of the phenomenological Percolation scheme, originally developed for zincblende
alloys, after ab initio calibration of the intrinsic Si-Si, Ge-Ge and Si-Ge
Raman efficiencies. The 1D-cluster scheme introduces a seven-oscillator
[1x(Ge-Ge), 4x(Si-Ge), 2x(Si-Si)] Raman behavior for SiGe, which considerably
deviates from the currently admitted six-oscillator [1x(Ge-Ge), 1x(Si-Ge),
4x(Si-Si)] one. The 1D-cluster re-assignment of Raman lines is based on
remarkable intensity-interplays with composition, known from the literature,
but so far not properly understood. It is independently supported by ab initio
calculation of the frequencies of bond-stretching modes along prototype
impurity motifs taken as quasi-linear. Different numbers of Raman modes per
bond indicate different sensitivities to the local environment of the Ge-Ge
(insensitive), Si-Si (sensitive to 1st neighbors) and Si-Ge (sensitive to 2nd
neighbors) bond-stretchings. Last, we compare the SiGe Percolation scheme with
the current version for zincblende alloys, using GaAsP as a natural reference.
The SiGe vs. GaAsP comparison is supported by ab initio calculation of local
lattice relaxation/dynamics related to prototype impurity motifs that are
directly transposable to the two crystal structures.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 16:42:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2011 22:16:02 GMT""}]","2011-11-11"
"1109.6586","Vyacheslav Klyukhin","V.I. Klyukhin, D. Campi, B. Cur\'e, A. Desirelli, S. Farinon, H.
  Gerwig, D. Green, J.P. Grillet, A. Herv\'e, F. Kircher, B. Levesy, R.
  Loveless, R.P. Smith","3D Magnetic Analysis of the CMS Magnet","4 pages, 6 figures, 1 equation, 14 references","IEEE Transaction on Applied Superconductivity, v. 10, no. 1, pp.
  428-431, March 2000","10.1109/77.828264",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CMS magnetic system consists of a super-conducting solenoid coil, 12.5 m
long and 6 m free bore diameter, and of an iron flux-return yoke, which
includes the central barrel, two end-caps and the ferromagnetic parts of the
hadronic forward calorimeter. The magnetic flux density in the center of the
solenoid is 4 T. To carry out the magnetic analysis of the CMS magnetic system,
several 3D models were developed to perform magnetic field and force
calculations using the Vector Fields code TOSCA. The analysis includes a study
of the general field behavior, the calculation of the forces on the coil
generated by small axial, radial displacements and angular tilts, the
calculation of the forces on the ferromagnetic parts, the calculation of the
fringe field outside the magnetic system, and a study of the field level in the
chimneys for the current leads and the cryogenic lines. A procedure to
reconstruct the field inside a cylindrical volume starting from the values of
the magnetic flux density on the cylinder surface is considered. Special
TOSCA-GEANT interface tools have being developed to input the calculated
magnetic field into the detector simulation package.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 16:46:20 GMT""}]","2016-11-17"
"1109.6587","Amit Kumar","Amit Kumar and Michael D. Graham","Accelerated boundary integral method for multiphase flow in non-periodic
  geometries","Journal of Computational Physics, to appear","Journal of Computational Physics, 231, 6682-6713 (2012)","10.1016/j.jcp.2012.05.035",,"cond-mat.soft math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accelerated boundary integral method for Stokes flow of a suspension of
deformable particles is presented for an arbitrary domain and implemented for
the important case of a planar slit geometry. The computational complexity of
the algorithm scales as O(N) or $O(N\log N$), where $N$ is proportional to the
product of number of particles and the number of elements employed to
discretize the particle. This technique is enabled by the use of an alternative
boundary integral formulation in which the velocity field is expressed in terms
of a single layer integral alone, even in problems with non-matched
viscosities. The density of the single layer integral is obtained from a
Fredholm integral equation of the second kind involving the double layer
integral. Acceleration in this implementation is provided by the use of General
Geometry Ewald-like method (GGEM) for computing the velocity and stress fields
driven by a set of point forces in the geometry of interest. For the particular
case of the slit geometry, a Fourier-Chebyshev spectral discretization of GGEM
is developed. Efficient implementations employing the GGEM methodology are
presented for the resulting single and the double layer integrals. The
implementation is validated with test problems on the velocity of rigid
particles and drops between parallel walls in pressure driven flow, the Taylor
deformation parameter of capsules in simple shear flow and the particle
trajectory in pair collisions of capsules in shear flow. The computational
complexity of the algorithm is verified with results from several large scale
multiparticle simulations.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 16:47:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2012 15:46:26 GMT""}]","2012-08-07"
"1109.6589","Ximena Celeste Abrevaya","Ximena C. Abrevaya, N.J. Saco, P.J.D. Mauas, E. Corton","Archaea-based Microbial Fuel Cell Operating at High Ionic Strength
  Conditions","Draft version. Accepted for publication in EXTREMOPHILES. ""The final
  publication is available at springerlink.com""",,,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work two archaea microorganisms (Haloferax volcanii and Natrialba
magadii) used as biocatalyst at a microbial fuel cell (MFC) anode were
evaluated. Both archaea are able to grow at high salt concentrations. By
increasing the media conductivity, the internal resistance was diminished,
improving the MFCs performance. Without any added redox mediator, maximum power
(Pmax) and current at Pmax were 11.87 / 4.57 / 0.12 {\mu}W cm-2 and 49.67 /
22.03 / 0.59 {\mu}A cm-2 for H. volcanii, N. magadii and E. coli, respectively.
When neutral red was used as redox mediator, Pmax was 50.98 and 5.39 {\mu}W
cm-2 for H. volcanii and N. magadii respectively. In this paper an archaea MFC
is described and compared with other MFC systems; the high salt concentration
assayed here, comparable with that used in Pt-catalyzed alkaline hydrogen fuel
cells will open new options when MFC scaling-up is the objective, necessary for
practical applications.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:02:17 GMT""}]","2011-09-30"
"1109.6590","Ximena Celeste Abrevaya","Ximena C. Abrevaya, Ivan G. Paulino-Lima, Douglas Galante, Fabio
  Rodrigues, Pablo J.D. Mauas, Eduardo Corton, and Claudia de Alencar Santos
  Lage","Comparative Survival Analysis of Deinococcus Radiodurans and the
  Haloarchaea Natrialba Magadii and Haloferax Volcanii, Exposed to Vacuum
  Ultraviolet Irradiation","Draft version (without figures), Accepted for publication in
  Astrobiology",,"10.1089/ast.2011.0607",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The haloarchaea Natrialba magadii and Haloferax volcanii, as well as the
radiation-resistant bacterium Deinococcus radiodurans, were exposed to
vacuum-UV (V-UV) radiation at the Brazilian Synchrotron Light Laboratory
(LNLS). Cell monolayers (containing 105 - 106 cells per sample) were prepared
over polycarbonate filters and irradiated under high vacuum (10-5 Pa) with
polychromatic synchrotron radiation. N. magadii was remarkably resistant to
high vacuum with a survival fraction of ((3.77 \pm 0.76) x 10-2), larger than
the one of D. radiodurans ((1.13 \pm 0.23) x 10-2). The survival fraction of
the haloarchaea H. volcanii, of ((3.60 \pm 1.80) x 10-4), was much smaller.
Radiation resistance profiles were similar between the haloarchaea and D.
radiodurans for fluencies up to 150 J m-2. For fluencies larger than 150 J m-2
there was a significant decrease in the survival of haloarchaea, and in
particular H. volcanii did not survive. Survival for D. radiodurans was 1%
after exposure to the higher V-UV fluency (1350 J m-2) while N. magadii had a
survival lower than 0.1%. Such survival fractions are discussed regarding the
possibility of interplanetary transfer of viable micro-organisms and the
possible existence of microbial life in extraterrestrial salty environments
such as the planet Mars and the Jupiter's moon Europa. This is the first work
reporting survival of haloarchaea under simulated interplanetary conditions.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:02:52 GMT""}]","2015-05-30"
"1109.6591","Ivano Eligio Castelli","Ivano E. Castelli, Nicola Ferri, Giovanni Onida, and Nicola Manini","Carbon sp chains in graphene nanoholes","34 pages, 27 figures","J. Phys.: Condens. Matter 24, 104019 (2012)","10.1088/0953-8984/24/10/104019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays sp carbon chains terminated by graphene or graphitic-like carbon are
synthesized routinely in several nanotech labs.
  We propose an ab-initio study of such carbon-only materials, by computing
their structure and stability, as well as their electronic, vibrational and
magnetic properties.
  We adopt a fair compromise of microscopic realism with a certain level of
idealization in the model configurations, and predict a number of properties
susceptible to comparison with experiment.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:02:56 GMT""}]","2015-05-30"
"1109.6592","Yi Liu","Yi Liu","A Jorgensen-Thurston theorem for homomorphisms","16 pages, 4 figures","Algebr. Geom. Topol. 12 (2012) 1301-1311","10.2140/agt.2012.12.1301",,"math.GT math.GR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this note, we provide a description of the structure of homomorphisms from
a finitely generated group to any torsion-free (3-dimensional) Kleinian group
with uniformly bounded finite covolume. This is analogous to the
Jorgensen-Thurston Theorem in hyperbolic geometry.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2011 08:50:04 GMT""}]","2014-10-01"
"1109.6593","Seyit Hocuk","S. Hocuk and M. Spaans","Star formation near an obscured AGN: Variations in the initial mass
  function","25 pages, 17 figures",,"10.1051/0004-6361/201117431",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conditions that affect the formation of stars in radiatively and
mechanically active environments are quite different than the conditions that
apply to our local interstellar neighborhood. In such galactic environments, a
variety of feedback processes can play a significant role in shaping the
initial mass function (IMF). Here, we present a numerical study on the effects
of an accreting black hole and the influence of nearby massive stars to a
collapsing, 800 M_sun, molecular cloud at 10 pc distance from the black hole.
We parametrize and study radiative feedback effects of hard X-rays emanating
from the black hole broad line region, increased cosmic ray rates due to
supernovae in starbursts, and strong UV radiation produced by nearby massive
stars. We also investigate the importance of shear from the supermassive,
10^6-10^8 M_sun, black hole as the star-forming cloud orbits around it. We find
that thermal pressure from X-rays compresses the cloud, which induces a high
star formation rate early on, but reduces the overall star formation efficiency
to about 7% due to gas depletion by evaporation. We see that the turn-over mass
of the IMF increases up to a factor of 2.3, M_turn = 1-1.5 M_sun, for the model
with the highest X-ray flux (160 erg s^-1 cm^-2), while the high-mass slope of
the IMF becomes Gamma > -1. This results in more high mass stars and a
non-Salpeter IMF. Cosmic rays penetrate deeply into the cloud and increase the
gas temperature (50-200 K), which leads to a reduced formation efficiency of
low mass stars. High cosmic ray rates increase the average mass of stars,
thereby shifting the turn-over mass to higher values, i.e., up to several solar
masses. Due to this process, the onset of star formation is also delayed. We
conclude that the IMF inside active galaxies is different than the one obtained
from local environments.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:08:30 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 13:36:51 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2011 12:55:07 GMT""}]","2015-03-19"
"1109.6594","Stefano Piano","FINUDA Collaboration: M.Agnello, L.Benussi, M.Bertani, H.C.Bhang,
  G.Bonomi, E.Botta, M.Bregant, T.Bressani, S.Bufalino, L.Busso, D.Calvo,
  P.Camerini, B.Dalena, F.DeMori, G.D'Erasmo, F.L.Fabbri, A.Feliciello,
  A.Filippi, E.M.Fiore, A.Fontana, H.Fujioka, P.Genova, P.Gianotti, N.Grion,
  V.Lucherini, S.Marcello, N.Mirfakhrai, F.Moia, P.Montagna, O.Morra, T.Nagae,
  H.Outa, A.Pantaleo, V.Paticchio, S.Piano, R.Rui, G.Simonetti, R.Wheadon,
  A.Zenoni","The $A(K^-_{stop},\pi^\pm\Sigma^\mp)A'$ reaction on p-shell nuclei","14 pages, 5 figures, accepted for publication in Phys. Lett. B",,"10.1016/j.physletb.2011.09.076",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter is concerned with the study of the $K^-_{stop}A\rightarrow
\pi^\pm\Sigma^\mp A'$ reaction in p-shell nuclei, i.e., $^{6,7}Li$, $^9Be$,
$^{13}C$ and $^{16}O$. The $\pi^\pm\Sigma^\mp / K^-_{stop}$ emission rates are
reported as a function of $A$. These rates are discussed in comparison with
previous findings. The ratio $\pi^-\Sigma^+/\pi^+\Sigma^-$ in p-shell nuclei is
found to depart largely from that on hydrogen, which provides support for large
in-medium effects possibly generated by the sub-threshold $\Lambda(1405)$. The
continuum momentum spectra of prompt pions and free sigmas are also discussed
as well as the $\pi^\pm\Sigma^\mp$ missing mass behavior and the link with the
reaction mechanism. The apparatus used for the investigation is the FINUDA
spectrometer operating at the DA$\Phi$NE $\phi$-factory (LNF-INFN, Italy).
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:08:43 GMT""}]","2011-09-30"
"1109.6595","Paul Cook","Paul P. Cook","Bound States of String Theory and Beyond","54+1 pages, 6 figures, 3 data files; typos corrected, added extended
  discussion of the temporal involution","JHEP 1203 (2012) 028","10.1007/JHEP03(2012)028","KCL-MTH-11-18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All bound states of fundamental strings, D-branes and NS-branes of string
theory, both type-IIA and type-IIB, which may be described by a null geodesic
motion on the coset G/K(G) where G is a group of type A, D or E embedded within
E(11) are presented.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2011 17:09:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2011 14:47:18 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2012 20:07:19 GMT""}]","2015-05-30"
