"1109.2059","Taichi Kosugi","Taichi Kosugi, Takashi Miyake, Shoji Ishibashi, Ryotaro Arita, Hideo
  Aoki","First-principles structural optimization and electronic structure of the
  superconductor picene for various potassium doping levels","7 figures, to be published in Phys. Rev. B","Phys. Rev. B 84, 214506 (2011)","10.1103/PhysRevB.84.214506",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically explore the crystal structures of K$_x$picene, for which a
new aromatic superconductivity has recently been discovered for $x=3$, by
systematically performing first-principles full structural optimization
covering the concentration range $x=1$-4. The crystal symmetry (space group) of
the pristine picene is shown to be preserved in all the optimized structures
despite significant deformations of each picene molecule and vast
rearrangements of herringbone array of molecules. For K$_x$picene ($x=1$-4)
optimization indicates that (i) multiple structures exist in some cases, and
(ii) dopants can enter not only in the interlayer region between the stack of
herringbone structures, but also in the intralayer region. In the electronic
structure obtained with the local density approximation for the optimized
structures, the dopants are shown to affect the electronic properties not only
through the rearrangement and distortion of molecules, but also molecule-metal
atom hybridization. In other words, the rigid-band approximation is invalidated
for multifold reasons. As a consequence the resultant Fermi surface exhibits a
variety of multiband structures which take diverse topology for K$_1$picene and
K$_3$picene.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:17:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2011 01:53:22 GMT""}]","2015-05-30"
"1109.2060","Nobuo Hinohara","Nobuo Hinohara, Koichi Sato, Kenichi Yoshida, Takashi Nakatsukasa,
  Masayuki Matsuo, Kenichi Matsuyanagi","Shape fluctuations in the ground and excited 0+ states of 30Mg and 32Mg","6 pages, 5 figures, submitted to Phys.Rev.C","Phys.Rev.C84:061302,2011","10.1103/PhysRevC.84.061302","RIKEN-NC-NP-57","nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-amplitude collective dynamics of shape phase transition in the
low-lying states of 30-36Mg is investigated by solving the five-dimensional
(5D) quadrupole collective Schroedinger equation. The collective masses and
potentials of the 5D collective Hamiltonian are microscopically derived with
use of the constrained Hartree-Fock-Bogoliubov plus local quasiparticle RPA
method. Good agreement with the recent experimental data is obtained for the
excited 0+ states as well as the ground bands. For 30Mg, the shape coexistence
picture that the deformed excited 0+ state coexists with the spherical ground
state approximately holds. On the other hand, large-amplitude quadrupole-shape
fluctuations dominate in both the ground and the excited 0+ states in 32Mg, so
that the interpretation of 'coexisting spherical excited 0+ state' based on the
naive inversion picture of the spherical and deformed configurations does not
hold.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:32:31 GMT""}]","2011-12-20"
"1109.2061","Joachim Krug","J. Franke, G. Wergen and J. Krug","Correlations of record events as a test for heavy-tailed distributions","Revised version, to appear in Physical Review Letters","Phys. Rev. Lett. 108, 064101 (2012)","10.1103/PhysRevLett.108.064101",,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A record is an entry in a time series that is larger or smaller than all
previous entries. If the time series consists of independent, identically
distributed random variables with a superimposed linear trend, record events
are positively (negatively) correlated when the tail of the distribution is
heavier (lighter) than exponential. Here we use these correlations to detect
heavy-tailed behavior in small sets of independent random variables. The method
consists of converting random subsets of the data into time series with a
tunable linear drift and computing the resulting record correlations.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:32:55 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2012 12:47:45 GMT""}]","2015-05-30"
"1109.2062","Roberto  Chan","R. Chan, M.F.A. da Silva, J.F. Villas da Rocha, Anzhong Wang","Radiating Gravastars","23 pages and 17 figures, some typos corrected. Accepted for
  publication in JCAP","JCAP 10 (2011) 13","10.1088/1475-7516/2011/10/013",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a Vaidya exterior spacetime, we study dynamical models of
prototype gravastars, made of an infinitely thin spherical shell of a perfect
fluid with the equation of state $p = \sigma$, enclosing an interior de Sitter
spacetime. We show explicitly that the final output can be a black hole, an
unstable gravastar, a stable gravastar or a ""bounded excursion"" gravastar,
depending on how the mass of the shell evolves in time, the cosmological
constant and the initial position of the dynamical shell. This work presents,
for the first time in the literature, a gravastar that emits radiation.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:36:17 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2011 13:15:56 GMT""}]","2012-10-22"
"1109.2063","Gregory Feiden","Gregory A. Feiden, Brian Chaboyer, Aaron Dotter","Accurate Low-Mass Stellar Models of KOI-126","5 pages, 2 figures, Accepted for publication to ApJL","2011, ApJ, 740, L25","10.1088/2041-8205/740/1/L25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discovery of an eclipsing hierarchical triple system with two
low-mass stars in a close orbit (KOI-126) by Carter et al. (2011) appeared to
reinforce the evidence that theoretical stellar evolution models are not able
to reproduce the observational mass-radius relation for low-mass stars. We
present a set of stellar models for the three stars in the KOI-126 system that
show excellent agreement with the observed radii. This agreement appears to be
due to the equation of state implemented by our code. A significant dispersion
in the observed mass-radius relation for fully convective stars is
demonstrated; indicative of the influence of physics currently not incorporated
in standard stellar evolution models. We also predict apsidal motion constants
for the two M-dwarf companions. These values should be observationally
determined to within 1% by the end of the Kepler mission.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:38:42 GMT""}]","2012-07-12"
"1109.2064","Yoh Tanimoto","Paolo Camassa, Roberto Longo, Yoh Tanimoto, Mihaly Weiner","Thermal States in Conformal QFT. II","36 pages, no figure. Dedicated to Rudolf Haag on the occasion of his
  90th birthday. The final version is available under Open Access. This paper
  contains corrections to the Araki-Haag-Kaster-Takesaki theorem (and to a
  proof of the same theorem in the book by Bratteli-Robinson). v3: a reference
  corrected","Commun. Math. Phys. Vol. 315, No. 3 (2012), 771-802","10.1007/s00220-012-1514-z",,"math-ph hep-th math.MP math.OA","http://creativecommons.org/licenses/by/4.0/","  We continue the analysis of the set of locally normal KMS states w.r.t. the
translation group for a local conformal net A of von Neumann algebras on the
real line. In the first part we have proved the uniqueness of KMS state on
every completely rational net. In this second part, we exhibit several
(non-rational) conformal nets which admit continuously many primary KMS states.
We give a complete classification of the KMS states on the U(1)-current net and
on the Virasoro net Vir_1 with the central charge c=1, whilst for the Virasoro
net Vir_c with c>1 we exhibit a (possibly incomplete) list of continuously many
primary KMS states. To this end, we provide a variation of the
Araki-Haag-Kastler-Takesaki theorem within the locally normal system framework:
if there is an inclusion of split nets A in B and A is the fixed point of B
w.r.t. a compact gauge group, then any locally normal, primary KMS state on A
extends to a locally normal, primary state on B, KMS w.r.t. a perturbed
translation. Concerning the non-local case, we show that the free Fermi model
admits a unique KMS state.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:38:49 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2013 14:42:32 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2017 16:58:28 GMT""}]","2017-08-30"
"1109.2065","Alessandro Cobbe","Alessandro Cobbe and Maurizio Monge","Answer to a question on $A$-groups, arisen from the study of Steinitz
  classes","5 pages","Annales math\'ematiques du Qu\'ebec, Volume 38, Issue 1, June
  2014, pp. 7-12","10.1007/s40316-014-0020-4",,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we answer to a question of group theory from
arXiv:0910.5080. In that paper the author describes the set of realizable
Steinitz classes for so-called $A'$-groups of odd order, obtained iterating
some direct and semidirect products. It is clear from the definition that
$A'$-groups are solvable $A$-groups, but the author left as an open question
whether the converse is true. In this note we prove the converse when only two
prime numbers divide the order of the group, but we show it to be false in
general, producing a family of counterexamples which are metabelian and with
exactly three primes dividing the order. Steinitz classes which are realizable
for such groups in the family are computed and verified to form a group.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 16:59:19 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2013 13:20:36 GMT""}]","2016-02-26"
"1109.2066","Loretta Ilaria Mancini","Myrto Arapinis, Loretta Ilaria Mancini, Eike Ritter, Mark Ryan","Formal Analysis of UMTS Privacy",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ubiquitous presence of mobile communication devices and the continuous
development of mo- bile data applications, which results in high level of
mobile devices' activity and exchanged data, often transparent to the user,
makes privacy preservation an important feature of mobile telephony systems. We
present a formal analysis of the UMTS Authentication and Key Agreement
protocol, using the applied pi-calculus and the ProVerif tool. We formally
verify the model with respect to privacy properties. We show a linkability
attack which makes it possible, for individuals with low-cost equipment, to
trace UMTS subscribers. The attack exploits information leaked by poorly
designed error messages.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:02:46 GMT""}]","2011-09-12"
"1109.2067","Nicole Immorlica","Shuchi Chawla, Nicole Immorlica, and Brendan Lucier","On the Impossibility of Black-Box Transformations in Mechanism Design",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of converting an arbitrary approximation algorithm
for a single-parameter optimization problem into a computationally efficient
truthful mechanism. We ask for reductions that are black-box, meaning that they
require only oracle access to the given algorithm and in particular do not
require explicit knowledge of the problem constraints. Such a reduction is
known to be possible, for example, for the social welfare objective when the
goal is to achieve Bayesian truthfulness and preserve social welfare in
expectation. We show that a black-box reduction for the social welfare
objective is not possible if the resulting mechanism is required to be truthful
in expectation and to preserve the worst-case approximation ratio of the
algorithm to within a subpolynomial factor. Further, we prove that for other
objectives such as makespan, no black-box reduction is possible even if we only
require Bayesian truthfulness and an average-case performance guarantee.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:03:16 GMT""}]","2011-09-12"
"1109.2068","Sudip Bhattacharyya","Sudip Bhattacharyya (TIFR, India)","Ways to constrain neutron star equation of state models using
  relativistic disc lines","6 pages, 9 figures, published in MNRAS","MNRAS415:3247-3252, 2011","10.1111/j.1365-2966.2011.18936.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativistic spectral lines from the accretion disc of a neutron star
low-mass X-ray binary can be modelled to infer the disc inner edge radius. A
small value of this radius tentatively implies that the disc terminates either
at the neutron star hard surface, or at the innermost stable circular orbit
(ISCO). Therefore an inferred disc inner edge radius either provides the
stellar radius, or can directly constrain stellar equation of state (EoS)
models using the theoretically computed ISCO radius for the spacetime of a
rapidly spinning neutron star. However, this procedure requires numerical
computation of stellar and ISCO radii for various EoS models and neutron star
configurations using an appropriate rapidly spinning stellar spacetime. We have
fully general relativistically calculated about 16000 stable neutron star
structures to explore and establish the above mentioned procedure, and to show
that the Kerr spacetime is inadequate for this purpose. Our work systematically
studies the methods to constrain EoS models using relativistic disc lines, and
will motivate future X-ray astronomy instruments.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:12:33 GMT""}]","2015-05-30"
"1109.2069","Chichuan Jin","C. Jin, M. Ward, C. Done and J. M. Gelbord","A Combined Optical and X-ray Study of Unobscured Type 1 AGN. I. Optical
  Spectra and SED Modeling","47 pages, 13 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2011.19805.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present modeling and interpretation of the continuum and emission lines
for a sample of 51 unobscured Type 1 active galactic nuclei (AGN). All of these
AGNs have high quality spectra from both XMM-Newton and Sloan Digital Sky
Survey (SDSS). We extend the wavelength coverage where possible by adding
simultaneous UV data from the OM onboard XMM-Newton. Our sample is selected
based on low reddening in the optical and low gas columns implied by their
X-ray spectra. They also lack clear signatures for the presence of a warm
absorber. Therefore the observed characteristics of this sample are likely to
be directly related to the intrinsic properties of the central engine.
  We perform multi-component spectral fitting for strong optical emission lines
and the whole optical spectra. We fit the combined optical, UV and X-ray data
by applying a new broadband SED model which comprises the accretion disc
emission, low temperature optically thick Comptonisation and a hard X-ray tail
by introducing the a corona radius (Done et al. 2011). We find that in order to
fit the data, the model often requires an additional long wavelength optical
continuum component, whose origin is discussed in this paper. We also find that
the Photo-recombination edge of Balmer continuum shifts and broadens beyond the
standard limit of 3646{\AA}, implying an electron number density which is far
higher than that in the broad line region clouds.
  Our results indicate that the Narrow Line Seyfert 1s in this sample tend to
have lower black hole masses, higher Eddington ratios, softer 2-10 keV band
spectra, lower 2-10 keV luminosities and higher \alpha_{ox}, compared with
typical broad line Seyfert 1s (BLS1), although their bolometric luminosities
are similar. We illustrate these differences in properties by forming an
average SED for three subsamples, based on the FWHM velocity width of the
H{\beta} emission line.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:15:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 10:57:38 GMT""}]","2015-05-30"
"1109.2070","Kent Fisher","Kent Fisher, Robert Prevedel, Rainer Kaltenbaek, Kevin J. Resch","Optimal linear optical implementation of a single-qubit damping channel","4 pages, 3 figures","New J. Phys 14, 033016 (2012)","10.1088/1367-2630/14/3/033016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrate a single-qubit decohering quantum channel using
linear optics. We implement the channel, whose special cases include both the
amplitude-damping channel and the bit-flip channel, using a single, static
optical setup. Following a recent theoretical result [M. Piani et al., Phys.
Rev. A, 84, 032304 (2011)], we realize the channel in an optimal way,
maximizing the probability of success, i.e., the probability for the photonic
qubit to remain in its encoding. Using a two-photon entangled resource, we
characterize the channel using ancilla-assisted process tomography and find
average process fidelities of 0.9808 \pm 0.0002 and 0.9762 \pm 0.0002 for
amplitude-damping and the bit-flip case, respectively.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:15:34 GMT""}]","2012-03-20"
"1109.2071","Philip Brydon","P. M. R. Brydon, Jacob Schmiedt, and Carsten Timm","Microscopically derived Ginzburg-Landau theory for magnetic order in the
  iron pnictides","8 pages, 4 figures, published version","Phys. Rev. B 84, 214510 (2011)","10.1103/PhysRevB.84.214510",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the competition of the observed stripe spin density wave (SDW)
with other commensurate and incommensurate SDW phases in a two-band model of
the pnictides. Starting from this microscopic model, we rigorously derive an
expansion of the free energy in terms of the different order parameters at the
mean-field level. We show that three distinct commensurate SDW states are
possible and study their appearance as a function of the doping and the
electronic structure. We show that the stripe phase is generally present, but
its extent in the phase diagram depends strongly upon the number of hole Fermi
pockets that are nested with the electron Fermi pockets. Electron pockets
competing for the same portion of a hole pocket play a crucial role. We discuss
the relevance of our results for the antiferromagnetism of the pnictides.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:16:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2011 08:16:27 GMT""}]","2011-12-12"
"1109.2072","Joerg Jaeckel","Joerg Jaeckel, Valentin V. Khoze, Tilman Plehn, Peter Richardson","Travels on the squark-gluino mass plane","11 pages, 5 figures",,"10.1103/PhysRevD.85.015015","IPPP/11/52; DCPT/11/104","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft supersymmetry breaking appears in the weak-scale effective action but is
usually generated at higher scales. For these models the structure of the
renormalization group evolution down to the electroweak scale leaves only part
of the squark-gluino and slepton-gaugino mass planes accessible. Our
observations divide these physical mass planes into three wedges: the first can
be reached by all models of high-scale breaking; the second can only be
populated by models with a low mediation scale; in the third wedge squarks and
gluinos would have to be described by an exotic theory. All usual benchmark
points reside in the first wedge, even though an LHC discovery in the third
wedge would arguably be the most exciting outcome.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2011 17:18:23 GMT""}]","2013-05-30"
